seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenh9d100253o6lu2fyb0jk,10090,back,,Normal Gait,normal,"{'top': 251.95049504950495, 'left': 505.58415841584156, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10091,back,,Normal Gait,normal,"{'top': 251.85148514851485, 'left': 505.7524752475247, 'height': 66.99999999999997, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10092,back,,Normal Gait,normal,"{'top': 251.75247524752476, 'left': 505.9207920792079, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10093,back,,Normal Gait,normal,"{'top': 251.65346534653466, 'left': 506.08910891089107, 'height': 66.99999999999997, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10094,back,,Normal Gait,normal,"{'top': 251.55445544554456, 'left': 506.25742574257424, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10095,back,,Normal Gait,normal,"{'top': 251.45544554455446, 'left': 506.4257425742574, 'height': 66.99999999999997, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10096,back,,Normal Gait,normal,"{'top': 251.35643564356437, 'left': 506.5940594059406, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10097,back,,Normal Gait,normal,"{'top': 251.25742574257427, 'left': 506.76237623762376, 'height': 66.99999999999997, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10098,back,,Normal Gait,normal,"{'top': 251.15841584158414, 'left': 506.9306930693069, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10099,back,,Normal Gait,normal,"{'top': 251.05940594059405, 'left': 507.0990099009901, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10100,back,,Normal Gait,normal,"{'top': 250.96039603960395, 'left': 507.26732673267327, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10101,back,,Normal Gait,normal,"{'top': 250.86138613861385, 'left': 507.43564356435644, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10102,back,,Normal Gait,normal,"{'top': 250.76237623762376, 'left': 507.6039603960396, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10103,back,,Normal Gait,normal,"{'top': 250.66336633663366, 'left': 507.7722772277228, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10104,back,,Normal Gait,normal,"{'top': 250.56435643564356, 'left': 507.94059405940595, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10105,back,,Normal Gait,normal,"{'top': 250.46534653465346, 'left': 508.1089108910891, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10106,back,,Normal Gait,normal,"{'top': 250.36633663366337, 'left': 508.2772277227723, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10107,back,,Normal Gait,normal,"{'top': 250.26732673267327, 'left': 508.44554455445547, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10108,back,,Normal Gait,normal,"{'top': 250.16831683168317, 'left': 508.61386138613864, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10109,back,,Normal Gait,normal,"{'top': 250.06930693069307, 'left': 508.7821782178218, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10110,back,,Normal Gait,normal,"{'top': 249.97029702970298, 'left': 508.9504950495049, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10111,back,,Normal Gait,normal,"{'top': 249.87128712871288, 'left': 509.1188118811881, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10112,back,,Normal Gait,normal,"{'top': 249.77227722772278, 'left': 509.28712871287127, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10113,back,,Normal Gait,normal,"{'top': 249.67326732673268, 'left': 509.45544554455444, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10114,back,,Normal Gait,normal,"{'top': 249.5742574257426, 'left': 509.6237623762376, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10115,back,,Normal Gait,normal,"{'top': 249.4752475247525, 'left': 509.7920792079208, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10116,back,,Normal Gait,normal,"{'top': 249.37623762376236, 'left': 509.96039603960395, 'height': 67.00000000000003, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10117,back,,Normal Gait,normal,"{'top': 249.27722772277227, 'left': 510.1287128712871, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10118,back,,Normal Gait,normal,"{'top': 249.17821782178217, 'left': 510.2970297029703, 'height': 67.00000000000003, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10119,back,,Normal Gait,normal,"{'top': 249.07920792079207, 'left': 510.46534653465346, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10120,back,,Normal Gait,normal,"{'top': 248.98019801980197, 'left': 510.63366336633663, 'height': 67.00000000000003, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10121,back,,Normal Gait,normal,"{'top': 248.88118811881188, 'left': 510.8019801980198, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10122,back,,Normal Gait,normal,"{'top': 248.78217821782178, 'left': 510.970297029703, 'height': 67.00000000000003, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10123,back,,Normal Gait,normal,"{'top': 248.68316831683168, 'left': 511.13861386138615, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10124,back,,Normal Gait,normal,"{'top': 248.58415841584159, 'left': 511.3069306930693, 'height': 66.99999999999997, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10125,back,,Normal Gait,normal,"{'top': 248.4851485148515, 'left': 511.4752475247525, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10126,back,,Normal Gait,normal,"{'top': 248.3861386138614, 'left': 511.64356435643566, 'height': 66.99999999999997, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10127,back,,Normal Gait,normal,"{'top': 248.2871287128713, 'left': 511.81188118811883, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10128,back,,Normal Gait,normal,"{'top': 248.1881188118812, 'left': 511.980198019802, 'height': 66.99999999999997, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10129,back,,Normal Gait,normal,"{'top': 248.0891089108911, 'left': 512.1485148514852, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10130,back,,Normal Gait,normal,"{'top': 247.990099009901, 'left': 512.3168316831683, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10131,back,,Normal Gait,normal,"{'top': 247.89108910891088, 'left': 512.4851485148515, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10132,back,,Normal Gait,normal,"{'top': 247.79207920792078, 'left': 512.6534653465346, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10133,back,,Normal Gait,normal,"{'top': 247.69306930693068, 'left': 512.8217821782179, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10134,back,,Normal Gait,normal,"{'top': 247.59405940594058, 'left': 512.990099009901, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10135,back,,Normal Gait,normal,"{'top': 247.4950495049505, 'left': 513.1584158415842, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10136,back,,Normal Gait,normal,"{'top': 247.3960396039604, 'left': 513.3267326732673, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10137,back,,Normal Gait,normal,"{'top': 247.2970297029703, 'left': 513.4950495049505, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10138,back,,Normal Gait,normal,"{'top': 247.1980198019802, 'left': 513.6633663366337, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10139,back,,Normal Gait,normal,"{'top': 247.0990099009901, 'left': 513.8316831683169, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10140,back,,Normal Gait,normal,"{'top': 247.0, 'left': 514.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
