seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo39ok9002h3n6ldr0w5sey,15348,right side,,Abnormal Gait,normal,"{'top': 53.857142857142854, 'left': 470.2857142857143, 'height': 339.28571428571433, 'width': 160.28571428571428}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15349,right side,,Abnormal Gait,normal,"{'top': 53.714285714285715, 'left': 473.57142857142856, 'height': 340.57142857142856, 'width': 161.57142857142856}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15350,right side,,Abnormal Gait,normal,"{'top': 53.57142857142857, 'left': 476.85714285714283, 'height': 341.8571428571429, 'width': 162.85714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15351,right side,,Abnormal Gait,normal,"{'top': 53.42857142857143, 'left': 480.14285714285717, 'height': 343.1428571428571, 'width': 164.14285714285717}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15352,right side,,Abnormal Gait,normal,"{'top': 53.285714285714285, 'left': 483.42857142857144, 'height': 344.42857142857144, 'width': 165.42857142857144}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15353,right side,,Abnormal Gait,normal,"{'top': 53.142857142857146, 'left': 486.7142857142857, 'height': 345.71428571428567, 'width': 166.71428571428572}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15354,right side,,Abnormal Gait,normal,"{'top': 53.0, 'left': 490.0, 'height': 347.0, 'width': 168.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15355,right side,,Abnormal Gait,normal,"{'top': 52.75, 'left': 485.25, 'height': 349.0, 'width': 172.75}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15356,right side,,Abnormal Gait,normal,"{'top': 52.5, 'left': 480.5, 'height': 351.0, 'width': 177.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15357,right side,,Abnormal Gait,normal,"{'top': 52.25, 'left': 475.75, 'height': 353.0, 'width': 182.25}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15358,right side,,Abnormal Gait,normal,"{'top': 52.0, 'left': 471.0, 'height': 355.0, 'width': 187.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15359,right side,,Abnormal Gait,normal,"{'top': 52.0, 'left': 507.0, 'height': 315.0, 'width': 102.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
