seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxiepu3007k3n6lnr4xhxvd,4008,front,,Normal Gait,normal,"{'top': 85.23788546255507, 'left': 284.56387665198235, 'height': 116.35242290748899, 'width': 46.7400881057269}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4009,front,,Normal Gait,normal,"{'top': 85.18061674008811, 'left': 284.5022026431718, 'height': 116.56387665198238, 'width': 46.78414096916299}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4010,front,,Normal Gait,normal,"{'top': 85.12334801762114, 'left': 284.4405286343612, 'height': 116.77533039647577, 'width': 46.82819383259914}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4011,front,,Normal Gait,normal,"{'top': 85.06607929515418, 'left': 284.3788546255507, 'height': 116.98678414096916, 'width': 46.87224669603523}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4012,front,,Normal Gait,normal,"{'top': 85.00881057268722, 'left': 284.3171806167401, 'height': 117.19823788546256, 'width': 46.91629955947138}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4013,front,,Normal Gait,normal,"{'top': 84.95154185022027, 'left': 284.25550660792953, 'height': 117.40969162995596, 'width': 46.96035242290748}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4014,front,,Normal Gait,normal,"{'top': 84.89427312775331, 'left': 284.19383259911893, 'height': 117.62114537444933, 'width': 47.004405286343626}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4015,front,,Normal Gait,normal,"{'top': 84.83700440528634, 'left': 284.1321585903084, 'height': 117.83259911894274, 'width': 47.04845814977972}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4016,front,,Normal Gait,normal,"{'top': 84.77973568281938, 'left': 284.0704845814978, 'height': 118.04405286343614, 'width': 47.09251101321587}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4017,front,,Normal Gait,normal,"{'top': 84.72246696035242, 'left': 284.00881057268725, 'height': 118.2555066079295, 'width': 47.13656387665196}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4018,front,,Normal Gait,normal,"{'top': 84.66519823788546, 'left': 283.94713656387665, 'height': 118.4669603524229, 'width': 47.18061674008811}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4019,front,,Normal Gait,normal,"{'top': 84.6079295154185, 'left': 283.88546255506606, 'height': 118.6784140969163, 'width': 47.22466960352426}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4020,front,,Normal Gait,normal,"{'top': 84.55066079295155, 'left': 283.8237885462555, 'height': 118.8898678414097, 'width': 47.268722466960355}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4021,front,,Normal Gait,normal,"{'top': 84.49339207048459, 'left': 283.7621145374449, 'height': 119.10132158590307, 'width': 47.312775330396505}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4022,front,,Normal Gait,normal,"{'top': 84.43612334801762, 'left': 283.7004405286344, 'height': 119.31277533039648, 'width': 47.3568281938326}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4023,front,,Normal Gait,normal,"{'top': 84.37885462555066, 'left': 283.6387665198238, 'height': 119.52422907488987, 'width': 47.40088105726875}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4024,front,,Normal Gait,normal,"{'top': 84.3215859030837, 'left': 283.57709251101323, 'height': 119.73568281938327, 'width': 47.44493392070484}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4025,front,,Normal Gait,normal,"{'top': 84.26431718061674, 'left': 283.51541850220264, 'height': 119.94713656387664, 'width': 47.48898678414099}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4026,front,,Normal Gait,normal,"{'top': 84.20704845814979, 'left': 283.4537444933921, 'height': 120.15859030837004, 'width': 47.533039647577084}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4027,front,,Normal Gait,normal,"{'top': 84.14977973568281, 'left': 283.3920704845815, 'height': 120.37004405286345, 'width': 47.577092511013234}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4028,front,,Normal Gait,normal,"{'top': 84.09251101321586, 'left': 283.33039647577095, 'height': 120.58149779735682, 'width': 47.62114537444933}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4029,front,,Normal Gait,normal,"{'top': 84.0352422907489, 'left': 283.26872246696036, 'height': 120.79295154185021, 'width': 47.66519823788548}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4030,front,,Normal Gait,normal,"{'top': 83.97797356828194, 'left': 283.20704845814976, 'height': 121.00440528634361, 'width': 47.70925110132163}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4031,front,,Normal Gait,normal,"{'top': 83.92070484581498, 'left': 283.1453744493392, 'height': 121.21585903083701, 'width': 47.75330396475772}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4032,front,,Normal Gait,normal,"{'top': 83.86343612334802, 'left': 283.0837004405286, 'height': 121.42731277533038, 'width': 47.79735682819387}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4033,front,,Normal Gait,normal,"{'top': 83.80616740088105, 'left': 283.0220264317181, 'height': 121.63876651982379, 'width': 47.84140969162996}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4034,front,,Normal Gait,normal,"{'top': 83.7488986784141, 'left': 282.9603524229075, 'height': 121.85022026431719, 'width': 47.88546255506611}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4035,front,,Normal Gait,normal,"{'top': 83.69162995594714, 'left': 282.89867841409693, 'height': 122.06167400881058, 'width': 47.929515418502206}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4036,front,,Normal Gait,normal,"{'top': 83.63436123348018, 'left': 282.83700440528634, 'height': 122.27312775330395, 'width': 47.973568281938356}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4037,front,,Normal Gait,normal,"{'top': 83.57709251101322, 'left': 282.7753303964758, 'height': 122.48458149779735, 'width': 48.01762114537445}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4038,front,,Normal Gait,normal,"{'top': 83.51982378854626, 'left': 282.7136563876652, 'height': 122.69603524229075, 'width': 48.0616740088106}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4039,front,,Normal Gait,normal,"{'top': 83.46255506607929, 'left': 282.65198237885465, 'height': 122.90748898678413, 'width': 48.10572687224669}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4040,front,,Normal Gait,normal,"{'top': 83.40528634361233, 'left': 282.59030837004406, 'height': 123.11894273127753, 'width': 48.14977973568284}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4041,front,,Normal Gait,normal,"{'top': 83.34801762114537, 'left': 282.52863436123346, 'height': 123.33039647577093, 'width': 48.19383259911899}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4042,front,,Normal Gait,normal,"{'top': 83.29074889867842, 'left': 282.4669603524229, 'height': 123.54185022026432, 'width': 48.237885462555084}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4043,front,,Normal Gait,normal,"{'top': 83.23348017621146, 'left': 282.4052863436123, 'height': 123.75330396475772, 'width': 48.281938325991234}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4044,front,,Normal Gait,normal,"{'top': 83.17621145374449, 'left': 282.3436123348018, 'height': 123.9647577092511, 'width': 48.32599118942727}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4045,front,,Normal Gait,normal,"{'top': 83.11894273127753, 'left': 282.2819383259912, 'height': 124.1762114537445, 'width': 48.37004405286342}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4046,front,,Normal Gait,normal,"{'top': 83.06167400881057, 'left': 282.22026431718064, 'height': 124.3876651982379, 'width': 48.41409691629951}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4047,front,,Normal Gait,normal,"{'top': 83.00440528634361, 'left': 282.15859030837004, 'height': 124.59911894273127, 'width': 48.45814977973566}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4048,front,,Normal Gait,normal,"{'top': 82.94713656387665, 'left': 282.0969162995595, 'height': 124.81057268722466, 'width': 48.502202643171756}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4049,front,,Normal Gait,normal,"{'top': 82.8898678414097, 'left': 282.0352422907489, 'height': 125.02202643171806, 'width': 48.546255506607906}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4050,front,,Normal Gait,normal,"{'top': 82.83259911894274, 'left': 281.9735682819383, 'height': 125.23348017621146, 'width': 48.590308370044056}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4051,front,,Normal Gait,normal,"{'top': 82.77533039647577, 'left': 281.91189427312776, 'height': 125.44493392070484, 'width': 48.63436123348015}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4052,front,,Normal Gait,normal,"{'top': 82.71806167400881, 'left': 281.85022026431716, 'height': 125.65638766519824, 'width': 48.6784140969163}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4053,front,,Normal Gait,normal,"{'top': 82.66079295154185, 'left': 281.7885462555066, 'height': 125.86784140969164, 'width': 48.72246696035239}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4054,front,,Normal Gait,normal,"{'top': 82.60352422907489, 'left': 281.726872246696, 'height': 126.07929515418503, 'width': 48.76651982378854}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4055,front,,Normal Gait,normal,"{'top': 82.54625550660793, 'left': 281.6651982378855, 'height': 126.2907488986784, 'width': 48.810572687224635}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4056,front,,Normal Gait,normal,"{'top': 82.48898678414096, 'left': 281.6035242290749, 'height': 126.50220264317181, 'width': 48.854625550660785}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4057,front,,Normal Gait,normal,"{'top': 82.431718061674, 'left': 281.54185022026434, 'height': 126.71365638766521, 'width': 48.89867841409688}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4058,front,,Normal Gait,normal,"{'top': 82.37444933920705, 'left': 281.48017621145374, 'height': 126.92511013215858, 'width': 48.94273127753303}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4059,front,,Normal Gait,normal,"{'top': 82.31718061674009, 'left': 281.4185022026432, 'height': 127.13656387665198, 'width': 48.98678414096912}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4060,front,,Normal Gait,normal,"{'top': 82.25991189427313, 'left': 281.3568281938326, 'height': 127.34801762114537, 'width': 49.03083700440527}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4061,front,,Normal Gait,normal,"{'top': 82.20264317180617, 'left': 281.29515418502206, 'height': 127.55947136563877, 'width': 49.074889867841364}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4062,front,,Normal Gait,normal,"{'top': 82.14537444933922, 'left': 281.23348017621146, 'height': 127.77092511013214, 'width': 49.118942731277514}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4063,front,,Normal Gait,normal,"{'top': 82.08810572687224, 'left': 281.17180616740086, 'height': 127.98237885462555, 'width': 49.162995594713664}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4064,front,,Normal Gait,normal,"{'top': 82.03083700440529, 'left': 281.1101321585903, 'height': 128.19383259911893, 'width': 49.20704845814976}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4065,front,,Normal Gait,normal,"{'top': 81.97356828193833, 'left': 281.0484581497797, 'height': 128.40528634361235, 'width': 49.25110132158591}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4066,front,,Normal Gait,normal,"{'top': 81.91629955947137, 'left': 280.9867841409692, 'height': 128.6167400881057, 'width': 49.295154185022}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4067,front,,Normal Gait,normal,"{'top': 81.85903083700441, 'left': 280.9251101321586, 'height': 128.8281938325991, 'width': 49.33920704845815}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4068,front,,Normal Gait,normal,"{'top': 81.80176211453744, 'left': 280.86343612334804, 'height': 129.03964757709252, 'width': 49.38325991189424}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4069,front,,Normal Gait,normal,"{'top': 81.74449339207048, 'left': 280.80176211453744, 'height': 129.2511013215859, 'width': 49.42731277533039}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4070,front,,Normal Gait,normal,"{'top': 81.68722466960352, 'left': 280.7400881057269, 'height': 129.4625550660793, 'width': 49.471365638766486}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4071,front,,Normal Gait,normal,"{'top': 81.62995594713657, 'left': 280.6784140969163, 'height': 129.67400881057267, 'width': 49.515418502202635}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4072,front,,Normal Gait,normal,"{'top': 81.57268722466961, 'left': 280.6167400881057, 'height': 129.88546255506608, 'width': 49.559471365638785}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4073,front,,Normal Gait,normal,"{'top': 81.51541850220264, 'left': 280.55506607929516, 'height': 130.0969162995595, 'width': 49.60352422907488}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4074,front,,Normal Gait,normal,"{'top': 81.45814977973568, 'left': 280.49339207048456, 'height': 130.30837004405288, 'width': 49.64757709251103}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4075,front,,Normal Gait,normal,"{'top': 81.40088105726872, 'left': 280.431718061674, 'height': 130.51982378854626, 'width': 49.69162995594712}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4076,front,,Normal Gait,normal,"{'top': 81.34361233480176, 'left': 280.3700440528634, 'height': 130.73127753303964, 'width': 49.73568281938327}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4077,front,,Normal Gait,normal,"{'top': 81.2863436123348, 'left': 280.3083700440529, 'height': 130.94273127753303, 'width': 49.779735682819364}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4078,front,,Normal Gait,normal,"{'top': 81.22907488986785, 'left': 280.2466960352423, 'height': 131.1541850220264, 'width': 49.823788546255514}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4079,front,,Normal Gait,normal,"{'top': 81.17180616740089, 'left': 280.18502202643174, 'height': 131.36563876651982, 'width': 49.86784140969161}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4080,front,,Normal Gait,normal,"{'top': 81.11453744493392, 'left': 280.12334801762114, 'height': 131.5770925110132, 'width': 49.91189427312776}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4081,front,,Normal Gait,normal,"{'top': 81.05726872246696, 'left': 280.0616740088106, 'height': 131.78854625550662, 'width': 49.95594713656385}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4082,front,,Normal Gait,normal,"{'top': 81.0, 'left': 280.0, 'height': 132.0, 'width': 50.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
