seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v783700173n6l6ng8xiqw,7669,front,,Normal Gait,normal,"{'top': 76.48275862068965, 'left': 118.48275862068965, 'height': 316.55172413793105, 'width': 160.0344827586207}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7670,front,,Normal Gait,normal,"{'top': 75.20689655172414, 'left': 112.20689655172413, 'height': 319.3793103448276, 'width': 161.58620689655174}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7671,front,,Normal Gait,normal,"{'top': 73.93103448275862, 'left': 105.93103448275863, 'height': 322.2068965517241, 'width': 163.13793103448276}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7672,front,,Normal Gait,normal,"{'top': 72.65517241379311, 'left': 99.65517241379311, 'height': 325.0344827586207, 'width': 164.68965517241375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7673,front,,Normal Gait,normal,"{'top': 71.37931034482759, 'left': 93.37931034482759, 'height': 327.8620689655172, 'width': 166.24137931034485}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7674,front,,Normal Gait,normal,"{'top': 70.10344827586206, 'left': 87.10344827586209, 'height': 330.68965517241384, 'width': 167.79310344827584}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7675,front,,Normal Gait,normal,"{'top': 68.82758620689654, 'left': 80.82758620689654, 'height': 333.51724137931035, 'width': 169.3448275862069}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7676,front,,Normal Gait,normal,"{'top': 67.55172413793103, 'left': 74.55172413793105, 'height': 336.34482758620686, 'width': 170.8965517241379}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7677,front,,Normal Gait,normal,"{'top': 66.27586206896552, 'left': 68.27586206896552, 'height': 339.17241379310343, 'width': 172.44827586206895}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7678,front,,Normal Gait,normal,"{'top': 65.0, 'left': 62.0, 'height': 342.0, 'width': 174.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
