seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkr5zf002k3n6lv3aaexih,6895,front,,Normal Gait,normal,"{'top': 0.0, 'left': 112.4516129032258, 'height': 323.7741935483871, 'width': 165.67741935483872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6896,front,,Normal Gait,normal,"{'top': 0.0, 'left': 108.61290322580646, 'height': 325.19354838709677, 'width': 166.41935483870964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6897,front,,Normal Gait,normal,"{'top': 0.0, 'left': 104.7741935483871, 'height': 326.61290322580646, 'width': 167.16129032258064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6898,front,,Normal Gait,normal,"{'top': 0.0, 'left': 100.93548387096774, 'height': 328.0322580645161, 'width': 167.90322580645164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6899,front,,Normal Gait,normal,"{'top': 0.0, 'left': 97.09677419354838, 'height': 329.4516129032258, 'width': 168.6451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6900,front,,Normal Gait,normal,"{'top': 0.0, 'left': 93.25806451612902, 'height': 330.8709677419355, 'width': 169.38709677419354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6901,front,,Normal Gait,normal,"{'top': 0.0, 'left': 89.41935483870967, 'height': 332.2903225806452, 'width': 170.12903225806454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6902,front,,Normal Gait,normal,"{'top': 0.0, 'left': 85.58064516129033, 'height': 333.7096774193548, 'width': 170.87096774193546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6903,front,,Normal Gait,normal,"{'top': 0.0, 'left': 81.74193548387098, 'height': 335.1290322580645, 'width': 171.61290322580646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6904,front,,Normal Gait,normal,"{'top': 0.0, 'left': 77.9032258064516, 'height': 336.5483870967742, 'width': 172.35483870967744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6905,front,,Normal Gait,normal,"{'top': 0.0, 'left': 74.06451612903226, 'height': 337.9677419354839, 'width': 173.09677419354838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6906,front,,Normal Gait,normal,"{'top': 0.0, 'left': 70.22580645161291, 'height': 339.38709677419354, 'width': 173.83870967741933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6907,front,,Normal Gait,normal,"{'top': 0.0, 'left': 66.38709677419355, 'height': 340.80645161290323, 'width': 174.5806451612903}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6908,front,,Normal Gait,normal,"{'top': 0.0, 'left': 62.54838709677419, 'height': 342.2258064516129, 'width': 175.32258064516128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6909,front,,Normal Gait,normal,"{'top': 0.0, 'left': 58.70967741935483, 'height': 343.64516129032256, 'width': 176.06451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6910,front,,Normal Gait,normal,"{'top': 0.0, 'left': 54.87096774193549, 'height': 345.06451612903226, 'width': 176.80645161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6911,front,,Normal Gait,normal,"{'top': 0.0, 'left': 51.03225806451613, 'height': 346.48387096774195, 'width': 177.5483870967742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6912,front,,Normal Gait,normal,"{'top': 0.0, 'left': 47.19354838709677, 'height': 347.9032258064516, 'width': 178.29032258064518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6913,front,,Normal Gait,normal,"{'top': 0.0, 'left': 43.35483870967742, 'height': 349.3225806451613, 'width': 179.0322580645161}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6914,front,,Normal Gait,normal,"{'top': 0.0, 'left': 39.516129032258064, 'height': 350.741935483871, 'width': 179.77419354838713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6915,front,,Normal Gait,normal,"{'top': 0.0, 'left': 35.67741935483872, 'height': 352.1612903225806, 'width': 180.51612903225805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6916,front,,Normal Gait,normal,"{'top': 0.0, 'left': 31.838709677419345, 'height': 353.5806451612903, 'width': 181.25806451612902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6917,front,,Normal Gait,normal,"{'top': 0.0, 'left': 28.0, 'height': 355.0, 'width': 182.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
