seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenjarj002b3o6ldef7ptm7,11006,back,,Normal Gait,normal,"{'top': 281.78, 'left': 313.26, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11007,back,,Normal Gait,normal,"{'top': 281.72, 'left': 313.24, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11008,back,,Normal Gait,normal,"{'top': 281.66, 'left': 313.22, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11009,back,,Normal Gait,normal,"{'top': 281.6, 'left': 313.2, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11010,back,,Normal Gait,normal,"{'top': 281.54, 'left': 313.18, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11011,back,,Normal Gait,normal,"{'top': 281.48, 'left': 313.16, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11012,back,,Normal Gait,normal,"{'top': 281.42, 'left': 313.14, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11013,back,,Normal Gait,normal,"{'top': 281.36, 'left': 313.12, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11014,back,,Normal Gait,normal,"{'top': 281.3, 'left': 313.1, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11015,back,,Normal Gait,normal,"{'top': 281.24, 'left': 313.08, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11016,back,,Normal Gait,normal,"{'top': 281.18, 'left': 313.06, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11017,back,,Normal Gait,normal,"{'top': 281.12, 'left': 313.04, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11018,back,,Normal Gait,normal,"{'top': 281.06, 'left': 313.02, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11019,back,,Normal Gait,normal,"{'top': 281.0, 'left': 313.0, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11020,back,,Normal Gait,normal,"{'top': 280.85714285714283, 'left': 313.0, 'height': 114.61904761904765, 'width': 64.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11021,back,,Normal Gait,normal,"{'top': 280.7142857142857, 'left': 313.0, 'height': 115.23809523809524, 'width': 64.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11022,back,,Normal Gait,normal,"{'top': 280.57142857142856, 'left': 313.0, 'height': 115.85714285714289, 'width': 64.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11023,back,,Normal Gait,normal,"{'top': 280.42857142857144, 'left': 313.0, 'height': 116.47619047619048, 'width': 64.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11024,back,,Normal Gait,normal,"{'top': 280.2857142857143, 'left': 313.0, 'height': 117.09523809523813, 'width': 64.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11025,back,,Normal Gait,normal,"{'top': 280.14285714285717, 'left': 313.0, 'height': 117.71428571428567, 'width': 64.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11026,back,,Normal Gait,normal,"{'top': 280.0, 'left': 313.0, 'height': 118.33333333333331, 'width': 65.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11027,back,,Normal Gait,normal,"{'top': 279.85714285714283, 'left': 313.0, 'height': 118.95238095238096, 'width': 65.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11028,back,,Normal Gait,normal,"{'top': 279.7142857142857, 'left': 313.0, 'height': 119.57142857142856, 'width': 65.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11029,back,,Normal Gait,normal,"{'top': 279.57142857142856, 'left': 313.0, 'height': 120.1904761904762, 'width': 65.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11030,back,,Normal Gait,normal,"{'top': 279.42857142857144, 'left': 313.0, 'height': 120.8095238095238, 'width': 65.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11031,back,,Normal Gait,normal,"{'top': 279.2857142857143, 'left': 313.0, 'height': 121.42857142857144, 'width': 65.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11032,back,,Normal Gait,normal,"{'top': 279.14285714285717, 'left': 313.0, 'height': 122.04761904761904, 'width': 65.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11033,back,,Normal Gait,normal,"{'top': 279.0, 'left': 313.0, 'height': 122.66666666666669, 'width': 66.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11034,back,,Normal Gait,normal,"{'top': 278.85714285714283, 'left': 313.0, 'height': 123.28571428571433, 'width': 66.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11035,back,,Normal Gait,normal,"{'top': 278.7142857142857, 'left': 313.0, 'height': 123.90476190476187, 'width': 66.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11036,back,,Normal Gait,normal,"{'top': 278.57142857142856, 'left': 313.0, 'height': 124.52380952380952, 'width': 66.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11037,back,,Normal Gait,normal,"{'top': 278.42857142857144, 'left': 313.0, 'height': 125.14285714285711, 'width': 66.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11038,back,,Normal Gait,normal,"{'top': 278.2857142857143, 'left': 313.0, 'height': 125.76190476190476, 'width': 66.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11039,back,,Normal Gait,normal,"{'top': 278.14285714285717, 'left': 313.0, 'height': 126.38095238095235, 'width': 66.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11040,back,,Normal Gait,normal,"{'top': 278.0, 'left': 313.0, 'height': 127.0, 'width': 67.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
