seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllen5o7r00113o6lgnt7bym8,6921,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 205.5263157894737, 'width': 95.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6922,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 205.75438596491227, 'width': 95.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6923,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 205.9824561403509, 'width': 95.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6924,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 206.21052631578948, 'width': 95.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6925,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 206.43859649122805, 'width': 95.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6926,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 206.66666666666669, 'width': 96.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6927,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 206.89473684210526, 'width': 96.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6928,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 207.12280701754383, 'width': 96.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6929,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 207.35087719298247, 'width': 96.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6930,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 207.57894736842104, 'width': 96.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6931,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 207.80701754385967, 'width': 96.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6932,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 208.03508771929825, 'width': 96.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6933,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 208.26315789473682, 'width': 97.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6934,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 208.49122807017545, 'width': 97.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6935,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 208.71929824561403, 'width': 97.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6936,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 208.9473684210526, 'width': 97.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6937,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 209.17543859649123, 'width': 97.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6938,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 209.4035087719298, 'width': 97.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6939,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 209.63157894736844, 'width': 98.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6940,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 209.859649122807, 'width': 98.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6941,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 210.0877192982456, 'width': 98.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6942,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 210.31578947368422, 'width': 98.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6943,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 210.5438596491228, 'width': 98.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6944,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 210.77192982456143, 'width': 98.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6945,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6946,back,,Normal Gait,normal,"{'top': 232.28947368421052, 'left': 220.02631578947367, 'height': 211.0, 'width': 99.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6947,back,,Normal Gait,normal,"{'top': 232.57894736842104, 'left': 222.05263157894737, 'height': 211.0, 'width': 98.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6948,back,,Normal Gait,normal,"{'top': 232.8684210526316, 'left': 224.07894736842104, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6949,back,,Normal Gait,normal,"{'top': 233.1578947368421, 'left': 226.10526315789474, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6950,back,,Normal Gait,normal,"{'top': 233.44736842105263, 'left': 228.1315789473684, 'height': 211.00000000000003, 'width': 99.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6951,back,,Normal Gait,normal,"{'top': 233.73684210526315, 'left': 230.1578947368421, 'height': 211.00000000000003, 'width': 98.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6952,back,,Normal Gait,normal,"{'top': 234.02631578947367, 'left': 232.18421052631578, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6953,back,,Normal Gait,normal,"{'top': 234.31578947368422, 'left': 234.21052631578948, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6954,back,,Normal Gait,normal,"{'top': 234.60526315789474, 'left': 236.23684210526315, 'height': 211.0, 'width': 99.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6955,back,,Normal Gait,normal,"{'top': 234.89473684210526, 'left': 238.26315789473685, 'height': 211.0, 'width': 98.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6956,back,,Normal Gait,normal,"{'top': 235.18421052631578, 'left': 240.28947368421052, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6957,back,,Normal Gait,normal,"{'top': 235.47368421052633, 'left': 242.31578947368422, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6958,back,,Normal Gait,normal,"{'top': 235.76315789473685, 'left': 244.3421052631579, 'height': 210.99999999999997, 'width': 99.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6959,back,,Normal Gait,normal,"{'top': 236.05263157894737, 'left': 246.3684210526316, 'height': 210.99999999999997, 'width': 98.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6960,back,,Normal Gait,normal,"{'top': 236.3421052631579, 'left': 248.39473684210526, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6961,back,,Normal Gait,normal,"{'top': 236.6315789473684, 'left': 250.42105263157896, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6962,back,,Normal Gait,normal,"{'top': 236.92105263157896, 'left': 252.44736842105263, 'height': 211.0, 'width': 98.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6963,back,,Normal Gait,normal,"{'top': 237.21052631578948, 'left': 254.4736842105263, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6964,back,,Normal Gait,normal,"{'top': 237.5, 'left': 256.5, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6965,back,,Normal Gait,normal,"{'top': 237.78947368421052, 'left': 258.5263157894737, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6966,back,,Normal Gait,normal,"{'top': 238.07894736842104, 'left': 260.5526315789474, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6967,back,,Normal Gait,normal,"{'top': 238.3684210526316, 'left': 262.57894736842104, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6968,back,,Normal Gait,normal,"{'top': 238.6578947368421, 'left': 264.60526315789474, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6969,back,,Normal Gait,normal,"{'top': 238.94736842105263, 'left': 266.63157894736844, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6970,back,,Normal Gait,normal,"{'top': 239.23684210526315, 'left': 268.6578947368421, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6971,back,,Normal Gait,normal,"{'top': 239.52631578947367, 'left': 270.6842105263158, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6972,back,,Normal Gait,normal,"{'top': 239.81578947368422, 'left': 272.7105263157895, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6973,back,,Normal Gait,normal,"{'top': 240.10526315789474, 'left': 274.7368421052632, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6974,back,,Normal Gait,normal,"{'top': 240.39473684210526, 'left': 276.7631578947368, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6975,back,,Normal Gait,normal,"{'top': 240.68421052631578, 'left': 278.7894736842105, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6976,back,,Normal Gait,normal,"{'top': 240.9736842105263, 'left': 280.8157894736842, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6977,back,,Normal Gait,normal,"{'top': 241.26315789473685, 'left': 282.8421052631579, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6978,back,,Normal Gait,normal,"{'top': 241.55263157894737, 'left': 284.86842105263156, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6979,back,,Normal Gait,normal,"{'top': 241.8421052631579, 'left': 286.89473684210526, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6980,back,,Normal Gait,normal,"{'top': 242.1315789473684, 'left': 288.92105263157896, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6981,back,,Normal Gait,normal,"{'top': 242.42105263157896, 'left': 290.9473684210526, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6982,back,,Normal Gait,normal,"{'top': 242.71052631578948, 'left': 292.9736842105263, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6983,back,,Normal Gait,normal,"{'top': 243.0, 'left': 295.0, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6984,back,,Normal Gait,normal,"{'top': 243.03092783505156, 'left': 294.77319587628864, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6985,back,,Normal Gait,normal,"{'top': 243.06185567010309, 'left': 294.54639175257734, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6986,back,,Normal Gait,normal,"{'top': 243.09278350515464, 'left': 294.319587628866, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6987,back,,Normal Gait,normal,"{'top': 243.1237113402062, 'left': 294.0927835051546, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6988,back,,Normal Gait,normal,"{'top': 243.15463917525773, 'left': 293.8659793814433, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6989,back,,Normal Gait,normal,"{'top': 243.18556701030928, 'left': 293.63917525773195, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6990,back,,Normal Gait,normal,"{'top': 243.2164948453608, 'left': 293.41237113402065, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6991,back,,Normal Gait,normal,"{'top': 243.24742268041237, 'left': 293.1855670103093, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6992,back,,Normal Gait,normal,"{'top': 243.27835051546393, 'left': 292.9587628865979, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6993,back,,Normal Gait,normal,"{'top': 243.30927835051546, 'left': 292.7319587628866, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6994,back,,Normal Gait,normal,"{'top': 243.340206185567, 'left': 292.50515463917526, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6995,back,,Normal Gait,normal,"{'top': 243.37113402061857, 'left': 292.2783505154639, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6996,back,,Normal Gait,normal,"{'top': 243.4020618556701, 'left': 292.0515463917526, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6997,back,,Normal Gait,normal,"{'top': 243.43298969072166, 'left': 291.82474226804123, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6998,back,,Normal Gait,normal,"{'top': 243.46391752577318, 'left': 291.5979381443299, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6999,back,,Normal Gait,normal,"{'top': 243.49484536082474, 'left': 291.37113402061857, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7000,back,,Normal Gait,normal,"{'top': 243.5257731958763, 'left': 291.1443298969072, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7001,back,,Normal Gait,normal,"{'top': 243.55670103092783, 'left': 290.91752577319585, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7002,back,,Normal Gait,normal,"{'top': 243.58762886597938, 'left': 290.69072164948454, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7003,back,,Normal Gait,normal,"{'top': 243.61855670103094, 'left': 290.4639175257732, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7004,back,,Normal Gait,normal,"{'top': 243.64948453608247, 'left': 290.2371134020619, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7005,back,,Normal Gait,normal,"{'top': 243.68041237113403, 'left': 290.0103092783505, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7006,back,,Normal Gait,normal,"{'top': 243.71134020618555, 'left': 289.78350515463916, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7007,back,,Normal Gait,normal,"{'top': 243.7422680412371, 'left': 289.55670103092785, 'height': 211.00000000000003, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7008,back,,Normal Gait,normal,"{'top': 243.77319587628867, 'left': 289.3298969072165, 'height': 210.99999999999997, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,7009,back,,Normal Gait,normal,"{'top': 243.8041237113402, 'left': 289.10309278350513, 'height': 211.0, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
