seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxksdtz002s3n6lnhe5t4p3,7382,front,,Normal Gait,normal,"{'top': 20.9, 'left': 68.85, 'height': 296.65000000000003, 'width': 151.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7383,front,,Normal Gait,normal,"{'top': 21.2, 'left': 64.8, 'height': 298.2, 'width': 150.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7384,front,,Normal Gait,normal,"{'top': 21.5, 'left': 60.75, 'height': 299.75, 'width': 149.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7385,front,,Normal Gait,normal,"{'top': 21.8, 'left': 56.7, 'height': 301.3, 'width': 147.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7386,front,,Normal Gait,normal,"{'top': 22.1, 'left': 52.650000000000006, 'height': 302.84999999999997, 'width': 146.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7387,front,,Normal Gait,normal,"{'top': 22.4, 'left': 48.6, 'height': 304.40000000000003, 'width': 145.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7388,front,,Normal Gait,normal,"{'top': 22.7, 'left': 44.55, 'height': 305.95, 'width': 144.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7389,front,,Normal Gait,normal,"{'top': 23.0, 'left': 40.5, 'height': 307.5, 'width': 143.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7390,front,,Normal Gait,normal,"{'top': 23.3, 'left': 36.449999999999996, 'height': 309.05, 'width': 141.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7391,front,,Normal Gait,normal,"{'top': 23.6, 'left': 32.4, 'height': 310.59999999999997, 'width': 140.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7392,front,,Normal Gait,normal,"{'top': 23.9, 'left': 28.35, 'height': 312.15000000000003, 'width': 139.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7393,front,,Normal Gait,normal,"{'top': 24.2, 'left': 24.300000000000004, 'height': 313.7, 'width': 138.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7394,front,,Normal Gait,normal,"{'top': 24.5, 'left': 20.25, 'height': 315.25, 'width': 137.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7395,front,,Normal Gait,normal,"{'top': 24.8, 'left': 16.200000000000003, 'height': 316.8, 'width': 135.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7396,front,,Normal Gait,normal,"{'top': 25.1, 'left': 12.150000000000006, 'height': 318.34999999999997, 'width': 134.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7397,front,,Normal Gait,normal,"{'top': 25.4, 'left': 8.099999999999994, 'height': 319.90000000000003, 'width': 133.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7398,front,,Normal Gait,normal,"{'top': 25.7, 'left': 4.049999999999997, 'height': 321.45, 'width': 132.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7399,front,,Normal Gait,normal,"{'top': 26.0, 'left': 0.0, 'height': 323.0, 'width': 131.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
