seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenmtfi002n3o6l56xcf72f,11262,back,,Normal Gait,normal,"{'top': 286.5, 'left': 422.75, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11263,back,,Normal Gait,normal,"{'top': 286.625, 'left': 422.5625, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11264,back,,Normal Gait,normal,"{'top': 286.75, 'left': 422.375, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11265,back,,Normal Gait,normal,"{'top': 286.875, 'left': 422.1875, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11266,back,,Normal Gait,normal,"{'top': 287.0, 'left': 422.0, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11267,back,,Normal Gait,normal,"{'top': 286.7719298245614, 'left': 422.0, 'height': 133.22807017543857, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11268,back,,Normal Gait,normal,"{'top': 286.5438596491228, 'left': 422.0, 'height': 133.4561403508772, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11269,back,,Normal Gait,normal,"{'top': 286.3157894736842, 'left': 422.0, 'height': 133.68421052631578, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11270,back,,Normal Gait,normal,"{'top': 286.0877192982456, 'left': 422.0, 'height': 133.9122807017544, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11271,back,,Normal Gait,normal,"{'top': 285.859649122807, 'left': 422.0, 'height': 134.140350877193, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11272,back,,Normal Gait,normal,"{'top': 285.63157894736844, 'left': 422.0, 'height': 134.36842105263156, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11273,back,,Normal Gait,normal,"{'top': 285.4035087719298, 'left': 422.0, 'height': 134.5964912280702, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11274,back,,Normal Gait,normal,"{'top': 285.17543859649123, 'left': 422.0, 'height': 134.82456140350877, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11275,back,,Normal Gait,normal,"{'top': 284.94736842105266, 'left': 422.0, 'height': 135.05263157894734, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11276,back,,Normal Gait,normal,"{'top': 284.719298245614, 'left': 422.0, 'height': 135.28070175438597, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11277,back,,Normal Gait,normal,"{'top': 284.49122807017545, 'left': 422.0, 'height': 135.50877192982455, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11278,back,,Normal Gait,normal,"{'top': 284.2631578947368, 'left': 422.0, 'height': 135.73684210526318, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11279,back,,Normal Gait,normal,"{'top': 284.03508771929825, 'left': 422.0, 'height': 135.96491228070175, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11280,back,,Normal Gait,normal,"{'top': 283.8070175438597, 'left': 422.0, 'height': 136.19298245614033, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11281,back,,Normal Gait,normal,"{'top': 283.57894736842104, 'left': 422.0, 'height': 136.42105263157896, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11282,back,,Normal Gait,normal,"{'top': 283.35087719298247, 'left': 422.0, 'height': 136.64912280701753, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11283,back,,Normal Gait,normal,"{'top': 283.12280701754383, 'left': 422.0, 'height': 136.87719298245617, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11284,back,,Normal Gait,normal,"{'top': 282.89473684210526, 'left': 422.0, 'height': 137.10526315789474, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11285,back,,Normal Gait,normal,"{'top': 282.6666666666667, 'left': 422.0, 'height': 137.33333333333331, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11286,back,,Normal Gait,normal,"{'top': 282.43859649122805, 'left': 422.0, 'height': 137.56140350877195, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11287,back,,Normal Gait,normal,"{'top': 282.2105263157895, 'left': 422.0, 'height': 137.78947368421052, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11288,back,,Normal Gait,normal,"{'top': 281.9824561403509, 'left': 422.0, 'height': 138.0175438596491, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11289,back,,Normal Gait,normal,"{'top': 281.7543859649123, 'left': 422.0, 'height': 138.24561403508773, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11290,back,,Normal Gait,normal,"{'top': 281.5263157894737, 'left': 422.0, 'height': 138.4736842105263, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11291,back,,Normal Gait,normal,"{'top': 281.29824561403507, 'left': 422.0, 'height': 138.70175438596493, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11292,back,,Normal Gait,normal,"{'top': 281.0701754385965, 'left': 422.0, 'height': 138.9298245614035, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11293,back,,Normal Gait,normal,"{'top': 280.8421052631579, 'left': 422.0, 'height': 139.15789473684208, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11294,back,,Normal Gait,normal,"{'top': 280.6140350877193, 'left': 422.0, 'height': 139.3859649122807, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11295,back,,Normal Gait,normal,"{'top': 280.3859649122807, 'left': 422.0, 'height': 139.6140350877193, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11296,back,,Normal Gait,normal,"{'top': 280.1578947368421, 'left': 422.0, 'height': 139.84210526315792, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11297,back,,Normal Gait,normal,"{'top': 279.9298245614035, 'left': 422.0, 'height': 140.0701754385965, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11298,back,,Normal Gait,normal,"{'top': 279.70175438596493, 'left': 422.0, 'height': 140.29824561403507, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11299,back,,Normal Gait,normal,"{'top': 279.4736842105263, 'left': 422.0, 'height': 140.5263157894737, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11300,back,,Normal Gait,normal,"{'top': 279.2456140350877, 'left': 422.0, 'height': 140.75438596491227, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11301,back,,Normal Gait,normal,"{'top': 279.0175438596491, 'left': 422.0, 'height': 140.9824561403509, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11302,back,,Normal Gait,normal,"{'top': 278.7894736842105, 'left': 422.0, 'height': 141.21052631578948, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11303,back,,Normal Gait,normal,"{'top': 278.56140350877195, 'left': 422.0, 'height': 141.43859649122805, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11304,back,,Normal Gait,normal,"{'top': 278.3333333333333, 'left': 422.0, 'height': 141.66666666666669, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11305,back,,Normal Gait,normal,"{'top': 278.10526315789474, 'left': 422.0, 'height': 141.89473684210526, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11306,back,,Normal Gait,normal,"{'top': 277.87719298245617, 'left': 422.0, 'height': 142.12280701754383, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11307,back,,Normal Gait,normal,"{'top': 277.64912280701753, 'left': 422.0, 'height': 142.35087719298247, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11308,back,,Normal Gait,normal,"{'top': 277.42105263157896, 'left': 422.0, 'height': 142.57894736842104, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11309,back,,Normal Gait,normal,"{'top': 277.1929824561403, 'left': 422.0, 'height': 142.80701754385967, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11310,back,,Normal Gait,normal,"{'top': 276.96491228070175, 'left': 422.0, 'height': 143.03508771929825, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11311,back,,Normal Gait,normal,"{'top': 276.7368421052632, 'left': 422.0, 'height': 143.26315789473682, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11312,back,,Normal Gait,normal,"{'top': 276.50877192982455, 'left': 422.0, 'height': 143.49122807017545, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11313,back,,Normal Gait,normal,"{'top': 276.280701754386, 'left': 422.0, 'height': 143.71929824561403, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11314,back,,Normal Gait,normal,"{'top': 276.0526315789474, 'left': 422.0, 'height': 143.9473684210526, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11315,back,,Normal Gait,normal,"{'top': 275.82456140350877, 'left': 422.0, 'height': 144.17543859649123, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11316,back,,Normal Gait,normal,"{'top': 275.5964912280702, 'left': 422.0, 'height': 144.4035087719298, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11317,back,,Normal Gait,normal,"{'top': 275.36842105263156, 'left': 422.0, 'height': 144.63157894736844, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11318,back,,Normal Gait,normal,"{'top': 275.140350877193, 'left': 422.0, 'height': 144.859649122807, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11319,back,,Normal Gait,normal,"{'top': 274.9122807017544, 'left': 422.0, 'height': 145.0877192982456, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11320,back,,Normal Gait,normal,"{'top': 274.6842105263158, 'left': 422.0, 'height': 145.31578947368422, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11321,back,,Normal Gait,normal,"{'top': 274.4561403508772, 'left': 422.0, 'height': 145.5438596491228, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11322,back,,Normal Gait,normal,"{'top': 274.2280701754386, 'left': 422.0, 'height': 145.77192982456143, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11323,back,,Normal Gait,normal,"{'top': 274.0, 'left': 422.0, 'height': 146.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11324,back,,Normal Gait,normal,"{'top': 273.82954545454544, 'left': 422.375, 'height': 146.3977272727273, 'width': 58.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11325,back,,Normal Gait,normal,"{'top': 273.65909090909093, 'left': 422.75, 'height': 146.7954545454545, 'width': 58.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11326,back,,Normal Gait,normal,"{'top': 273.4886363636364, 'left': 423.125, 'height': 147.1931818181818, 'width': 58.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11327,back,,Normal Gait,normal,"{'top': 273.3181818181818, 'left': 423.5, 'height': 147.59090909090912, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11328,back,,Normal Gait,normal,"{'top': 273.14772727272725, 'left': 423.875, 'height': 147.98863636363637, 'width': 59.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11329,back,,Normal Gait,normal,"{'top': 272.97727272727275, 'left': 424.25, 'height': 148.38636363636363, 'width': 59.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11330,back,,Normal Gait,normal,"{'top': 272.8068181818182, 'left': 424.625, 'height': 148.78409090909088, 'width': 59.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11331,back,,Normal Gait,normal,"{'top': 272.6363636363636, 'left': 425.0, 'height': 149.1818181818182, 'width': 60.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11332,back,,Normal Gait,normal,"{'top': 272.46590909090907, 'left': 425.375, 'height': 149.5795454545455, 'width': 60.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11333,back,,Normal Gait,normal,"{'top': 272.29545454545456, 'left': 425.75, 'height': 149.9772727272727, 'width': 60.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11334,back,,Normal Gait,normal,"{'top': 272.125, 'left': 426.125, 'height': 150.375, 'width': 60.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11335,back,,Normal Gait,normal,"{'top': 271.95454545454544, 'left': 426.5, 'height': 150.7727272727273, 'width': 61.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11336,back,,Normal Gait,normal,"{'top': 271.78409090909093, 'left': 426.875, 'height': 151.1704545454545, 'width': 61.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11337,back,,Normal Gait,normal,"{'top': 271.6136363636364, 'left': 427.25, 'height': 151.5681818181818, 'width': 61.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11338,back,,Normal Gait,normal,"{'top': 271.4431818181818, 'left': 427.625, 'height': 151.96590909090912, 'width': 61.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11339,back,,Normal Gait,normal,"{'top': 271.27272727272725, 'left': 428.0, 'height': 152.36363636363637, 'width': 62.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11340,back,,Normal Gait,normal,"{'top': 271.10227272727275, 'left': 428.375, 'height': 152.76136363636363, 'width': 62.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11341,back,,Normal Gait,normal,"{'top': 270.9318181818182, 'left': 428.75, 'height': 153.15909090909088, 'width': 62.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11342,back,,Normal Gait,normal,"{'top': 270.7613636363636, 'left': 429.125, 'height': 153.5568181818182, 'width': 62.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11343,back,,Normal Gait,normal,"{'top': 270.59090909090907, 'left': 429.5, 'height': 153.9545454545455, 'width': 63.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11344,back,,Normal Gait,normal,"{'top': 270.42045454545456, 'left': 429.875, 'height': 154.3522727272727, 'width': 63.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11345,back,,Normal Gait,normal,"{'top': 270.25, 'left': 430.25, 'height': 154.75, 'width': 63.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11346,back,,Normal Gait,normal,"{'top': 270.07954545454544, 'left': 430.625, 'height': 155.1477272727273, 'width': 63.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11347,back,,Normal Gait,normal,"{'top': 269.90909090909093, 'left': 431.0, 'height': 155.5454545454545, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11348,back,,Normal Gait,normal,"{'top': 269.7386363636364, 'left': 431.375, 'height': 155.9431818181818, 'width': 64.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11349,back,,Normal Gait,normal,"{'top': 269.5681818181818, 'left': 431.75, 'height': 156.34090909090912, 'width': 64.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11350,back,,Normal Gait,normal,"{'top': 269.39772727272725, 'left': 432.125, 'height': 156.73863636363637, 'width': 64.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11351,back,,Normal Gait,normal,"{'top': 269.22727272727275, 'left': 432.5, 'height': 157.13636363636363, 'width': 65.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11352,back,,Normal Gait,normal,"{'top': 269.0568181818182, 'left': 432.875, 'height': 157.53409090909088, 'width': 65.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
