seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkpurw002g3n6lnq0pryhp,6660,back,,Normal Gait,normal,"{'top': 57.208695652173915, 'left': 221.35652173913044, 'height': 97.26086956521739, 'width': 47.99130434782606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6661,back,,Normal Gait,normal,"{'top': 57.530434782608694, 'left': 221.94782608695652, 'height': 95.91304347826087, 'width': 47.26956521739129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6662,back,,Normal Gait,normal,"{'top': 57.85217391304348, 'left': 222.5391304347826, 'height': 94.56521739130432, 'width': 46.54782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6663,back,,Normal Gait,normal,"{'top': 58.17391304347826, 'left': 223.1304347826087, 'height': 93.21739130434784, 'width': 45.82608695652175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6664,back,,Normal Gait,normal,"{'top': 58.495652173913044, 'left': 223.7217391304348, 'height': 91.86956521739128, 'width': 45.10434782608695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6665,back,,Normal Gait,normal,"{'top': 58.81739130434782, 'left': 224.31304347826085, 'height': 90.52173913043477, 'width': 44.38260869565221}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6666,back,,Normal Gait,normal,"{'top': 59.13913043478261, 'left': 224.90434782608696, 'height': 89.17391304347825, 'width': 43.66086956521741}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6667,back,,Normal Gait,normal,"{'top': 59.46086956521739, 'left': 225.49565217391304, 'height': 87.82608695652172, 'width': 42.939130434782584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6668,back,,Normal Gait,normal,"{'top': 59.78260869565217, 'left': 226.08695652173913, 'height': 86.4782608695652, 'width': 42.217391304347814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6669,back,,Normal Gait,normal,"{'top': 60.10434782608696, 'left': 226.67826086956524, 'height': 85.13043478260869, 'width': 41.495652173913015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6670,back,,Normal Gait,normal,"{'top': 60.426086956521736, 'left': 227.2695652173913, 'height': 83.78260869565216, 'width': 40.773913043478274}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6671,back,,Normal Gait,normal,"{'top': 60.74782608695652, 'left': 227.8608695652174, 'height': 82.43478260869564, 'width': 40.052173913043475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6672,back,,Normal Gait,normal,"{'top': 61.0695652173913, 'left': 228.45217391304348, 'height': 81.08695652173913, 'width': 39.330434782608705}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6673,back,,Normal Gait,normal,"{'top': 61.391304347826086, 'left': 229.04347826086956, 'height': 79.7391304347826, 'width': 38.608695652173935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6674,back,,Normal Gait,normal,"{'top': 61.71304347826087, 'left': 229.63478260869564, 'height': 78.39130434782608, 'width': 37.886956521739165}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6675,back,,Normal Gait,normal,"{'top': 62.03478260869565, 'left': 230.22608695652173, 'height': 77.04347826086956, 'width': 37.16521739130434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6676,back,,Normal Gait,normal,"{'top': 62.356521739130436, 'left': 230.81739130434784, 'height': 75.69565217391303, 'width': 36.44347826086954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6677,back,,Normal Gait,normal,"{'top': 62.67826086956522, 'left': 231.40869565217392, 'height': 74.34782608695652, 'width': 35.72173913043477}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6678,back,,Normal Gait,normal,"{'top': 63.0, 'left': 232.0, 'height': 73.0, 'width': 35.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
