seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwt1mnk001k3n6lsrz5snat,1678,right side,,Abnormal Gait,normal,"{'top': 74.63636363636364, 'left': 460.0, 'height': 345.54545454545456, 'width': 288.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1679,right side,,Abnormal Gait,normal,"{'top': 75.0909090909091, 'left': 463.0, 'height': 345.16363636363633, 'width': 288.1272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1680,right side,,Abnormal Gait,normal,"{'top': 75.54545454545455, 'left': 466.0, 'height': 344.78181818181815, 'width': 288.16363636363633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1681,right side,,Abnormal Gait,normal,"{'top': 76.0, 'left': 469.0, 'height': 344.4, 'width': 288.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1682,right side,,Abnormal Gait,normal,"{'top': 76.45454545454545, 'left': 472.0, 'height': 344.01818181818186, 'width': 288.23636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1683,right side,,Abnormal Gait,normal,"{'top': 76.9090909090909, 'left': 475.0, 'height': 343.6363636363636, 'width': 288.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1684,right side,,Abnormal Gait,normal,"{'top': 77.36363636363636, 'left': 478.0, 'height': 343.25454545454545, 'width': 288.30909090909086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1685,right side,,Abnormal Gait,normal,"{'top': 77.81818181818181, 'left': 481.0, 'height': 342.8727272727273, 'width': 288.3454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1686,right side,,Abnormal Gait,normal,"{'top': 78.27272727272728, 'left': 484.0, 'height': 342.4909090909091, 'width': 288.3818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1687,right side,,Abnormal Gait,normal,"{'top': 78.72727272727272, 'left': 487.0, 'height': 342.1090909090909, 'width': 288.4181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1688,right side,,Abnormal Gait,normal,"{'top': 79.18181818181819, 'left': 490.0, 'height': 341.72727272727275, 'width': 288.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1689,right side,,Abnormal Gait,normal,"{'top': 79.63636363636364, 'left': 493.0, 'height': 341.3454545454546, 'width': 288.4909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1690,right side,,Abnormal Gait,normal,"{'top': 80.0909090909091, 'left': 496.0, 'height': 340.9636363636364, 'width': 288.5272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1691,right side,,Abnormal Gait,normal,"{'top': 80.54545454545455, 'left': 499.0, 'height': 340.58181818181816, 'width': 288.5636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1692,right side,,Abnormal Gait,normal,"{'top': 81.0, 'left': 502.0, 'height': 340.2, 'width': 288.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1693,right side,,Abnormal Gait,normal,"{'top': 81.45454545454545, 'left': 505.0, 'height': 339.8181818181818, 'width': 288.6363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1694,right side,,Abnormal Gait,normal,"{'top': 81.9090909090909, 'left': 508.0, 'height': 339.4363636363637, 'width': 288.67272727272723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1695,right side,,Abnormal Gait,normal,"{'top': 82.36363636363636, 'left': 511.0, 'height': 339.05454545454546, 'width': 288.70909090909095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1696,right side,,Abnormal Gait,normal,"{'top': 82.81818181818181, 'left': 514.0, 'height': 338.6727272727273, 'width': 288.74545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1697,right side,,Abnormal Gait,normal,"{'top': 83.27272727272728, 'left': 517.0, 'height': 338.29090909090905, 'width': 288.78181818181815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1698,right side,,Abnormal Gait,normal,"{'top': 83.72727272727272, 'left': 520.0, 'height': 337.9090909090909, 'width': 288.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1699,right side,,Abnormal Gait,normal,"{'top': 84.18181818181819, 'left': 523.0, 'height': 337.5272727272727, 'width': 288.8545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1700,right side,,Abnormal Gait,normal,"{'top': 84.63636363636364, 'left': 526.0, 'height': 337.1454545454546, 'width': 288.8909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1701,right side,,Abnormal Gait,normal,"{'top': 85.0909090909091, 'left': 529.0, 'height': 336.76363636363635, 'width': 288.9272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1702,right side,,Abnormal Gait,normal,"{'top': 85.54545454545455, 'left': 532.0, 'height': 336.3818181818182, 'width': 288.9636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1703,right side,,Abnormal Gait,normal,"{'top': 86.0, 'left': 535.0, 'height': 336.0, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1704,right side,,Abnormal Gait,normal,"{'top': 85.21739130434783, 'left': 538.0, 'height': 336.6521739130435, 'width': 286.86956521739125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1705,right side,,Abnormal Gait,normal,"{'top': 84.43478260869566, 'left': 541.0, 'height': 337.304347826087, 'width': 284.7391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1706,right side,,Abnormal Gait,normal,"{'top': 83.65217391304348, 'left': 544.0, 'height': 337.95652173913044, 'width': 282.6086956521739}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1707,right side,,Abnormal Gait,normal,"{'top': 82.86956521739131, 'left': 547.0, 'height': 338.6086956521739, 'width': 280.47826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1708,right side,,Abnormal Gait,normal,"{'top': 82.08695652173913, 'left': 550.0, 'height': 339.2608695652174, 'width': 278.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1709,right side,,Abnormal Gait,normal,"{'top': 81.30434782608695, 'left': 553.0, 'height': 339.9130434782609, 'width': 276.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1710,right side,,Abnormal Gait,normal,"{'top': 80.52173913043478, 'left': 556.0, 'height': 340.5652173913044, 'width': 274.0869565217391}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1711,right side,,Abnormal Gait,normal,"{'top': 79.73913043478261, 'left': 559.0, 'height': 341.2173913043478, 'width': 271.9565217391304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1712,right side,,Abnormal Gait,normal,"{'top': 78.95652173913044, 'left': 562.0, 'height': 341.8695652173913, 'width': 269.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1713,right side,,Abnormal Gait,normal,"{'top': 78.17391304347827, 'left': 565.0, 'height': 342.5217391304348, 'width': 267.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1714,right side,,Abnormal Gait,normal,"{'top': 77.3913043478261, 'left': 568.0, 'height': 343.17391304347825, 'width': 265.5652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1715,right side,,Abnormal Gait,normal,"{'top': 76.6086956521739, 'left': 571.0, 'height': 343.82608695652175, 'width': 263.4347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1716,right side,,Abnormal Gait,normal,"{'top': 75.82608695652173, 'left': 574.0, 'height': 344.4782608695652, 'width': 261.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1717,right side,,Abnormal Gait,normal,"{'top': 75.04347826086956, 'left': 577.0, 'height': 345.1304347826087, 'width': 259.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1718,right side,,Abnormal Gait,normal,"{'top': 74.26086956521739, 'left': 580.0, 'height': 345.7826086956522, 'width': 257.0434782608696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1719,right side,,Abnormal Gait,normal,"{'top': 73.47826086956522, 'left': 583.0, 'height': 346.4347826086956, 'width': 254.91304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1720,right side,,Abnormal Gait,normal,"{'top': 72.69565217391305, 'left': 586.0, 'height': 347.0869565217391, 'width': 252.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1721,right side,,Abnormal Gait,normal,"{'top': 71.91304347826087, 'left': 589.0, 'height': 347.7391304347826, 'width': 250.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1722,right side,,Abnormal Gait,normal,"{'top': 71.13043478260869, 'left': 592.0, 'height': 348.3913043478261, 'width': 248.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1723,right side,,Abnormal Gait,normal,"{'top': 70.34782608695652, 'left': 595.0, 'height': 349.04347826086956, 'width': 246.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1724,right side,,Abnormal Gait,normal,"{'top': 69.56521739130434, 'left': 598.0, 'height': 349.695652173913, 'width': 244.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1725,right side,,Abnormal Gait,normal,"{'top': 68.78260869565217, 'left': 601.0, 'height': 350.3478260869565, 'width': 242.13043478260875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1726,right side,,Abnormal Gait,normal,"{'top': 68.0, 'left': 604.0, 'height': 351.0, 'width': 240.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1727,right side,,Abnormal Gait,normal,"{'top': 69.22222222222223, 'left': 607.0, 'height': 349.63888888888886, 'width': 237.27777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1728,right side,,Abnormal Gait,normal,"{'top': 70.44444444444444, 'left': 610.0, 'height': 348.27777777777777, 'width': 234.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1729,right side,,Abnormal Gait,normal,"{'top': 71.66666666666667, 'left': 613.0, 'height': 346.91666666666663, 'width': 231.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1730,right side,,Abnormal Gait,normal,"{'top': 72.88888888888889, 'left': 616.0, 'height': 345.55555555555554, 'width': 229.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1731,right side,,Abnormal Gait,normal,"{'top': 74.11111111111111, 'left': 619.0, 'height': 344.19444444444446, 'width': 226.3888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1732,right side,,Abnormal Gait,normal,"{'top': 75.33333333333333, 'left': 622.0, 'height': 342.83333333333337, 'width': 223.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1733,right side,,Abnormal Gait,normal,"{'top': 76.55555555555556, 'left': 625.0, 'height': 341.47222222222223, 'width': 220.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1734,right side,,Abnormal Gait,normal,"{'top': 77.77777777777777, 'left': 628.0, 'height': 340.11111111111114, 'width': 218.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1735,right side,,Abnormal Gait,normal,"{'top': 79.0, 'left': 631.0, 'height': 338.75, 'width': 215.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1736,right side,,Abnormal Gait,normal,"{'top': 80.22222222222223, 'left': 634.0, 'height': 337.38888888888886, 'width': 212.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1737,right side,,Abnormal Gait,normal,"{'top': 81.44444444444444, 'left': 637.0, 'height': 336.02777777777777, 'width': 210.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1738,right side,,Abnormal Gait,normal,"{'top': 82.66666666666667, 'left': 640.0, 'height': 334.66666666666663, 'width': 207.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1739,right side,,Abnormal Gait,normal,"{'top': 83.88888888888889, 'left': 643.0, 'height': 333.30555555555554, 'width': 204.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1740,right side,,Abnormal Gait,normal,"{'top': 85.11111111111111, 'left': 646.0, 'height': 331.94444444444446, 'width': 201.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1741,right side,,Abnormal Gait,normal,"{'top': 86.33333333333334, 'left': 649.0, 'height': 330.58333333333337, 'width': 199.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1742,right side,,Abnormal Gait,normal,"{'top': 87.55555555555556, 'left': 652.0, 'height': 329.22222222222223, 'width': 196.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1743,right side,,Abnormal Gait,normal,"{'top': 88.77777777777777, 'left': 655.0, 'height': 327.86111111111114, 'width': 193.72222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1744,right side,,Abnormal Gait,normal,"{'top': 90.0, 'left': 658.0, 'height': 326.5, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1745,right side,,Abnormal Gait,normal,"{'top': 91.22222222222223, 'left': 661.0, 'height': 325.13888888888886, 'width': 188.27777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1746,right side,,Abnormal Gait,normal,"{'top': 92.44444444444444, 'left': 664.0, 'height': 323.77777777777777, 'width': 185.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1747,right side,,Abnormal Gait,normal,"{'top': 93.66666666666667, 'left': 667.0, 'height': 322.41666666666663, 'width': 182.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1748,right side,,Abnormal Gait,normal,"{'top': 94.88888888888889, 'left': 670.0, 'height': 321.05555555555554, 'width': 180.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1749,right side,,Abnormal Gait,normal,"{'top': 96.11111111111111, 'left': 673.0, 'height': 319.69444444444446, 'width': 177.3888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1750,right side,,Abnormal Gait,normal,"{'top': 97.33333333333333, 'left': 676.0, 'height': 318.33333333333337, 'width': 174.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1751,right side,,Abnormal Gait,normal,"{'top': 98.55555555555556, 'left': 679.0, 'height': 316.97222222222223, 'width': 171.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1752,right side,,Abnormal Gait,normal,"{'top': 99.77777777777777, 'left': 682.0, 'height': 315.61111111111114, 'width': 169.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1753,right side,,Abnormal Gait,normal,"{'top': 101.0, 'left': 685.0, 'height': 314.25, 'width': 166.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1754,right side,,Abnormal Gait,normal,"{'top': 102.22222222222223, 'left': 688.0, 'height': 312.88888888888886, 'width': 163.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1755,right side,,Abnormal Gait,normal,"{'top': 103.44444444444444, 'left': 691.0, 'height': 311.52777777777777, 'width': 161.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1756,right side,,Abnormal Gait,normal,"{'top': 104.66666666666667, 'left': 694.0, 'height': 310.16666666666663, 'width': 158.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1757,right side,,Abnormal Gait,normal,"{'top': 105.88888888888889, 'left': 697.0, 'height': 308.80555555555554, 'width': 155.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1758,right side,,Abnormal Gait,normal,"{'top': 107.11111111111111, 'left': 700.0, 'height': 307.44444444444446, 'width': 152.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1759,right side,,Abnormal Gait,normal,"{'top': 108.33333333333333, 'left': 703.0, 'height': 306.08333333333337, 'width': 150.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1760,right side,,Abnormal Gait,normal,"{'top': 109.55555555555556, 'left': 706.0, 'height': 304.72222222222223, 'width': 147.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1761,right side,,Abnormal Gait,normal,"{'top': 110.77777777777777, 'left': 709.0, 'height': 303.36111111111114, 'width': 144.72222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt1mnk001k3n6lsrz5snat,1762,right side,,Abnormal Gait,normal,"{'top': 112.0, 'left': 712.0, 'height': 302.0, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
