seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtgpsm000y3n6lgbj91b5h,558,right side,,Normal Gait,normal,"{'top': 155.8709677419355, 'left': 144.7741935483871, 'height': 551.8064516129032, 'width': 299.67741935483866}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,559,right side,,Normal Gait,normal,"{'top': 155.80645161290323, 'left': 146.16129032258064, 'height': 551.7096774193549, 'width': 299.51612903225805}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,560,right side,,Normal Gait,normal,"{'top': 155.74193548387098, 'left': 147.5483870967742, 'height': 551.6129032258065, 'width': 299.3548387096774}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,561,right side,,Normal Gait,normal,"{'top': 155.67741935483872, 'left': 148.93548387096774, 'height': 551.516129032258, 'width': 299.19354838709677}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,562,right side,,Normal Gait,normal,"{'top': 155.61290322580646, 'left': 150.32258064516128, 'height': 551.4193548387096, 'width': 299.03225806451616}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,563,right side,,Normal Gait,normal,"{'top': 155.5483870967742, 'left': 151.70967741935485, 'height': 551.3225806451612, 'width': 298.8709677419355}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,564,right side,,Normal Gait,normal,"{'top': 155.48387096774192, 'left': 153.09677419354838, 'height': 551.2258064516129, 'width': 298.7096774193549}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,565,right side,,Normal Gait,normal,"{'top': 155.41935483870967, 'left': 154.48387096774195, 'height': 551.1290322580645, 'width': 298.5483870967742}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,566,right side,,Normal Gait,normal,"{'top': 155.3548387096774, 'left': 155.8709677419355, 'height': 551.0322580645161, 'width': 298.38709677419354}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,567,right side,,Normal Gait,normal,"{'top': 155.29032258064515, 'left': 157.25806451612902, 'height': 550.9354838709678, 'width': 298.2258064516129}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,568,right side,,Normal Gait,normal,"{'top': 155.2258064516129, 'left': 158.6451612903226, 'height': 550.8387096774194, 'width': 298.0645161290322}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,569,right side,,Normal Gait,normal,"{'top': 155.16129032258064, 'left': 160.03225806451613, 'height': 550.741935483871, 'width': 297.9032258064516}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,570,right side,,Normal Gait,normal,"{'top': 155.09677419354838, 'left': 161.41935483870967, 'height': 550.6451612903226, 'width': 297.741935483871}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,571,right side,,Normal Gait,normal,"{'top': 155.03225806451613, 'left': 162.80645161290323, 'height': 550.5483870967743, 'width': 297.5806451612903}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,572,right side,,Normal Gait,normal,"{'top': 154.96774193548387, 'left': 164.19354838709677, 'height': 550.4516129032257, 'width': 297.4193548387097}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,573,right side,,Normal Gait,normal,"{'top': 154.90322580645162, 'left': 165.5806451612903, 'height': 550.3548387096774, 'width': 297.258064516129}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,574,right side,,Normal Gait,normal,"{'top': 154.83870967741936, 'left': 166.96774193548387, 'height': 550.258064516129, 'width': 297.0967741935484}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,575,right side,,Normal Gait,normal,"{'top': 154.7741935483871, 'left': 168.3548387096774, 'height': 550.1612903225806, 'width': 296.9354838709678}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,576,right side,,Normal Gait,normal,"{'top': 154.70967741935485, 'left': 169.74193548387098, 'height': 550.0645161290322, 'width': 296.7741935483871}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,577,right side,,Normal Gait,normal,"{'top': 154.6451612903226, 'left': 171.1290322580645, 'height': 549.9677419354839, 'width': 296.61290322580646}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,578,right side,,Normal Gait,normal,"{'top': 154.58064516129033, 'left': 172.51612903225808, 'height': 549.8709677419355, 'width': 296.45161290322585}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,579,right side,,Normal Gait,normal,"{'top': 154.51612903225808, 'left': 173.90322580645162, 'height': 549.7741935483871, 'width': 296.2903225806451}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,580,right side,,Normal Gait,normal,"{'top': 154.4516129032258, 'left': 175.29032258064515, 'height': 549.6774193548388, 'width': 296.1290322580645}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,581,right side,,Normal Gait,normal,"{'top': 154.38709677419354, 'left': 176.67741935483872, 'height': 549.5806451612904, 'width': 295.96774193548384}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,582,right side,,Normal Gait,normal,"{'top': 154.32258064516128, 'left': 178.06451612903226, 'height': 549.483870967742, 'width': 295.80645161290323}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,583,right side,,Normal Gait,normal,"{'top': 154.25806451612902, 'left': 179.4516129032258, 'height': 549.3870967741935, 'width': 295.6451612903226}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,584,right side,,Normal Gait,normal,"{'top': 154.19354838709677, 'left': 180.83870967741936, 'height': 549.2903225806451, 'width': 295.48387096774195}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,585,right side,,Normal Gait,normal,"{'top': 154.1290322580645, 'left': 182.2258064516129, 'height': 549.1935483870968, 'width': 295.32258064516134}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,586,right side,,Normal Gait,normal,"{'top': 154.06451612903226, 'left': 183.61290322580646, 'height': 549.0967741935483, 'width': 295.1612903225806}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,587,right side,,Normal Gait,normal,"{'top': 154.0, 'left': 185.0, 'height': 549.0, 'width': 295.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,588,right side,,Normal Gait,normal,"{'top': 153.92307692307693, 'left': 186.4065934065934, 'height': 548.9230769230769, 'width': 293.5934065934066}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,589,right side,,Normal Gait,normal,"{'top': 153.84615384615384, 'left': 187.8131868131868, 'height': 548.8461538461539, 'width': 292.1868131868132}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,590,right side,,Normal Gait,normal,"{'top': 153.76923076923077, 'left': 189.21978021978023, 'height': 548.7692307692307, 'width': 290.7802197802198}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,591,right side,,Normal Gait,normal,"{'top': 153.69230769230768, 'left': 190.62637362637363, 'height': 548.6923076923076, 'width': 289.3736263736264}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,592,right side,,Normal Gait,normal,"{'top': 153.6153846153846, 'left': 192.03296703296704, 'height': 548.6153846153846, 'width': 287.967032967033}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,593,right side,,Normal Gait,normal,"{'top': 153.53846153846155, 'left': 193.43956043956044, 'height': 548.5384615384615, 'width': 286.5604395604396}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,594,right side,,Normal Gait,normal,"{'top': 153.46153846153845, 'left': 194.84615384615384, 'height': 548.4615384615385, 'width': 285.1538461538462}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,595,right side,,Normal Gait,normal,"{'top': 153.3846153846154, 'left': 196.25274725274724, 'height': 548.3846153846154, 'width': 283.7472527472528}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,596,right side,,Normal Gait,normal,"{'top': 153.30769230769232, 'left': 197.65934065934067, 'height': 548.3076923076924, 'width': 282.34065934065933}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,597,right side,,Normal Gait,normal,"{'top': 153.23076923076923, 'left': 199.06593406593407, 'height': 548.2307692307693, 'width': 280.9340659340659}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,598,right side,,Normal Gait,normal,"{'top': 153.15384615384616, 'left': 200.47252747252747, 'height': 548.1538461538461, 'width': 279.5274725274725}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,599,right side,,Normal Gait,normal,"{'top': 153.07692307692307, 'left': 201.87912087912088, 'height': 548.0769230769231, 'width': 278.1208791208791}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,600,right side,,Normal Gait,normal,"{'top': 153.0, 'left': 203.28571428571428, 'height': 548.0, 'width': 276.7142857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,601,right side,,Normal Gait,normal,"{'top': 152.92307692307693, 'left': 204.69230769230768, 'height': 547.9230769230769, 'width': 275.3076923076923}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,602,right side,,Normal Gait,normal,"{'top': 152.84615384615384, 'left': 206.0989010989011, 'height': 547.8461538461539, 'width': 273.90109890109886}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,603,right side,,Normal Gait,normal,"{'top': 152.76923076923077, 'left': 207.5054945054945, 'height': 547.7692307692307, 'width': 272.49450549450546}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,604,right side,,Normal Gait,normal,"{'top': 152.69230769230768, 'left': 208.9120879120879, 'height': 547.6923076923076, 'width': 271.08791208791206}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,605,right side,,Normal Gait,normal,"{'top': 152.6153846153846, 'left': 210.3186813186813, 'height': 547.6153846153846, 'width': 269.68131868131866}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,606,right side,,Normal Gait,normal,"{'top': 152.53846153846155, 'left': 211.72527472527472, 'height': 547.5384615384615, 'width': 268.27472527472526}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,607,right side,,Normal Gait,normal,"{'top': 152.46153846153845, 'left': 213.13186813186815, 'height': 547.4615384615385, 'width': 266.86813186813185}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,608,right side,,Normal Gait,normal,"{'top': 152.3846153846154, 'left': 214.53846153846155, 'height': 547.3846153846154, 'width': 265.46153846153845}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,609,right side,,Normal Gait,normal,"{'top': 152.30769230769232, 'left': 215.94505494505495, 'height': 547.3076923076924, 'width': 264.05494505494505}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,610,right side,,Normal Gait,normal,"{'top': 152.23076923076923, 'left': 217.35164835164835, 'height': 547.2307692307693, 'width': 262.64835164835165}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,611,right side,,Normal Gait,normal,"{'top': 152.15384615384616, 'left': 218.75824175824175, 'height': 547.1538461538461, 'width': 261.24175824175825}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,612,right side,,Normal Gait,normal,"{'top': 152.07692307692307, 'left': 220.16483516483515, 'height': 547.0769230769231, 'width': 259.83516483516485}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,613,right side,,Normal Gait,normal,"{'top': 152.0, 'left': 221.57142857142856, 'height': 547.0, 'width': 258.42857142857144}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,614,right side,,Normal Gait,normal,"{'top': 151.92307692307693, 'left': 222.97802197802199, 'height': 546.9230769230769, 'width': 257.02197802197804}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,615,right side,,Normal Gait,normal,"{'top': 151.84615384615384, 'left': 224.3846153846154, 'height': 546.8461538461539, 'width': 255.6153846153846}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,616,right side,,Normal Gait,normal,"{'top': 151.76923076923077, 'left': 225.7912087912088, 'height': 546.7692307692307, 'width': 254.2087912087912}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,617,right side,,Normal Gait,normal,"{'top': 151.69230769230768, 'left': 227.1978021978022, 'height': 546.6923076923076, 'width': 252.8021978021978}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,618,right side,,Normal Gait,normal,"{'top': 151.6153846153846, 'left': 228.60439560439562, 'height': 546.6153846153846, 'width': 251.39560439560438}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,619,right side,,Normal Gait,normal,"{'top': 151.53846153846155, 'left': 230.01098901098902, 'height': 546.5384615384615, 'width': 249.98901098901098}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,620,right side,,Normal Gait,normal,"{'top': 151.46153846153845, 'left': 231.41758241758242, 'height': 546.4615384615385, 'width': 248.58241758241758}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,621,right side,,Normal Gait,normal,"{'top': 151.3846153846154, 'left': 232.82417582417582, 'height': 546.3846153846154, 'width': 247.17582417582418}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,622,right side,,Normal Gait,normal,"{'top': 151.30769230769232, 'left': 234.23076923076923, 'height': 546.3076923076924, 'width': 245.76923076923077}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,623,right side,,Normal Gait,normal,"{'top': 151.23076923076923, 'left': 235.63736263736263, 'height': 546.2307692307693, 'width': 244.36263736263737}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,624,right side,,Normal Gait,normal,"{'top': 151.15384615384616, 'left': 237.04395604395603, 'height': 546.1538461538461, 'width': 242.95604395604397}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,625,right side,,Normal Gait,normal,"{'top': 151.07692307692307, 'left': 238.45054945054946, 'height': 546.0769230769231, 'width': 241.54945054945054}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,626,right side,,Normal Gait,normal,"{'top': 151.0, 'left': 239.85714285714286, 'height': 546.0, 'width': 240.14285714285714}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,627,right side,,Normal Gait,normal,"{'top': 150.92307692307693, 'left': 241.26373626373626, 'height': 545.9230769230769, 'width': 238.73626373626374}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,628,right side,,Normal Gait,normal,"{'top': 150.84615384615384, 'left': 242.67032967032966, 'height': 545.8461538461539, 'width': 237.32967032967034}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,629,right side,,Normal Gait,normal,"{'top': 150.76923076923077, 'left': 244.0769230769231, 'height': 545.7692307692307, 'width': 235.9230769230769}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,630,right side,,Normal Gait,normal,"{'top': 150.69230769230768, 'left': 245.4835164835165, 'height': 545.6923076923076, 'width': 234.5164835164835}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,631,right side,,Normal Gait,normal,"{'top': 150.6153846153846, 'left': 246.8901098901099, 'height': 545.6153846153846, 'width': 233.1098901098901}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,632,right side,,Normal Gait,normal,"{'top': 150.53846153846155, 'left': 248.2967032967033, 'height': 545.5384615384615, 'width': 231.7032967032967}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,633,right side,,Normal Gait,normal,"{'top': 150.46153846153845, 'left': 249.7032967032967, 'height': 545.4615384615385, 'width': 230.2967032967033}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,634,right side,,Normal Gait,normal,"{'top': 150.3846153846154, 'left': 251.1098901098901, 'height': 545.3846153846154, 'width': 228.8901098901099}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,635,right side,,Normal Gait,normal,"{'top': 150.30769230769232, 'left': 252.5164835164835, 'height': 545.3076923076924, 'width': 227.4835164835165}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,636,right side,,Normal Gait,normal,"{'top': 150.23076923076923, 'left': 253.9230769230769, 'height': 545.2307692307693, 'width': 226.0769230769231}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,637,right side,,Normal Gait,normal,"{'top': 150.15384615384616, 'left': 255.32967032967034, 'height': 545.1538461538461, 'width': 224.67032967032966}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,638,right side,,Normal Gait,normal,"{'top': 150.07692307692307, 'left': 256.7362637362637, 'height': 545.0769230769231, 'width': 223.2637362637363}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,639,right side,,Normal Gait,normal,"{'top': 150.0, 'left': 258.1428571428571, 'height': 545.0, 'width': 221.8571428571429}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,640,right side,,Normal Gait,normal,"{'top': 149.92307692307693, 'left': 259.54945054945057, 'height': 544.9230769230769, 'width': 220.45054945054943}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,641,right side,,Normal Gait,normal,"{'top': 149.84615384615384, 'left': 260.95604395604397, 'height': 544.8461538461539, 'width': 219.04395604395603}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,642,right side,,Normal Gait,normal,"{'top': 149.76923076923077, 'left': 262.3626373626374, 'height': 544.7692307692307, 'width': 217.63736263736263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwtgpsm000y3n6lgbj91b5h,643,right side,,Normal Gait,normal,"{'top': 149.69230769230768, 'left': 263.7692307692308, 'height': 544.6923076923076, 'width': 216.23076923076923}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
