seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenrt11002z3o6lcmujqn8n,11837,back,,Normal Gait,normal,"{'top': 248.12244897959184, 'left': 423.6530612244898, 'height': 146.95918367346937, 'width': 58.877551020408134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11838,back,,Normal Gait,normal,"{'top': 248.08163265306123, 'left': 424.1020408163265, 'height': 147.3061224489796, 'width': 58.918367346938794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11839,back,,Normal Gait,normal,"{'top': 248.0408163265306, 'left': 424.55102040816325, 'height': 147.65306122448982, 'width': 58.9591836734694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11840,back,,Normal Gait,normal,"{'top': 248.0, 'left': 425.0, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11841,back,,Normal Gait,normal,"{'top': 248.19444444444446, 'left': 426.27777777777777, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11842,back,,Normal Gait,normal,"{'top': 248.38888888888889, 'left': 427.55555555555554, 'height': 148.00000000000003, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11843,back,,Normal Gait,normal,"{'top': 248.58333333333334, 'left': 428.8333333333333, 'height': 147.99999999999997, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11844,back,,Normal Gait,normal,"{'top': 248.77777777777777, 'left': 430.1111111111111, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11845,back,,Normal Gait,normal,"{'top': 248.97222222222223, 'left': 431.3888888888889, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11846,back,,Normal Gait,normal,"{'top': 249.16666666666666, 'left': 432.6666666666667, 'height': 148.00000000000003, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11847,back,,Normal Gait,normal,"{'top': 249.36111111111111, 'left': 433.94444444444446, 'height': 147.99999999999997, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11848,back,,Normal Gait,normal,"{'top': 249.55555555555554, 'left': 435.22222222222223, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11849,back,,Normal Gait,normal,"{'top': 249.75, 'left': 436.5, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11850,back,,Normal Gait,normal,"{'top': 249.94444444444446, 'left': 437.77777777777777, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11851,back,,Normal Gait,normal,"{'top': 250.13888888888889, 'left': 439.05555555555554, 'height': 148.00000000000003, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11852,back,,Normal Gait,normal,"{'top': 250.33333333333334, 'left': 440.3333333333333, 'height': 147.99999999999997, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11853,back,,Normal Gait,normal,"{'top': 250.52777777777777, 'left': 441.6111111111111, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11854,back,,Normal Gait,normal,"{'top': 250.72222222222223, 'left': 442.8888888888889, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11855,back,,Normal Gait,normal,"{'top': 250.91666666666666, 'left': 444.1666666666667, 'height': 148.00000000000003, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11856,back,,Normal Gait,normal,"{'top': 251.11111111111111, 'left': 445.44444444444446, 'height': 147.99999999999997, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11857,back,,Normal Gait,normal,"{'top': 251.30555555555554, 'left': 446.72222222222223, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11858,back,,Normal Gait,normal,"{'top': 251.5, 'left': 448.0, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11859,back,,Normal Gait,normal,"{'top': 251.69444444444446, 'left': 449.27777777777777, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11860,back,,Normal Gait,normal,"{'top': 251.88888888888889, 'left': 450.55555555555554, 'height': 148.00000000000003, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11861,back,,Normal Gait,normal,"{'top': 252.08333333333334, 'left': 451.8333333333333, 'height': 147.99999999999997, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11862,back,,Normal Gait,normal,"{'top': 252.27777777777777, 'left': 453.1111111111111, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11863,back,,Normal Gait,normal,"{'top': 252.47222222222223, 'left': 454.3888888888889, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11864,back,,Normal Gait,normal,"{'top': 252.66666666666666, 'left': 455.6666666666667, 'height': 148.00000000000003, 'width': 58.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11865,back,,Normal Gait,normal,"{'top': 252.86111111111111, 'left': 456.94444444444446, 'height': 147.99999999999997, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11866,back,,Normal Gait,normal,"{'top': 253.05555555555554, 'left': 458.22222222222223, 'height': 148.0, 'width': 58.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11867,back,,Normal Gait,normal,"{'top': 253.25, 'left': 459.5, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11868,back,,Normal Gait,normal,"{'top': 253.44444444444446, 'left': 460.77777777777777, 'height': 148.0, 'width': 59.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11869,back,,Normal Gait,normal,"{'top': 253.63888888888889, 'left': 462.05555555555554, 'height': 148.00000000000003, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11870,back,,Normal Gait,normal,"{'top': 253.83333333333334, 'left': 463.3333333333333, 'height': 147.99999999999997, 'width': 59.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11871,back,,Normal Gait,normal,"{'top': 254.02777777777777, 'left': 464.6111111111111, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11872,back,,Normal Gait,normal,"{'top': 254.22222222222223, 'left': 465.8888888888889, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11873,back,,Normal Gait,normal,"{'top': 254.41666666666666, 'left': 467.1666666666667, 'height': 148.00000000000003, 'width': 58.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11874,back,,Normal Gait,normal,"{'top': 254.61111111111111, 'left': 468.44444444444446, 'height': 147.99999999999997, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11875,back,,Normal Gait,normal,"{'top': 254.80555555555554, 'left': 469.72222222222223, 'height': 148.0, 'width': 58.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11876,back,,Normal Gait,normal,"{'top': 255.0, 'left': 471.0, 'height': 148.0, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11877,back,,Normal Gait,normal,"{'top': 255.35714285714286, 'left': 472.14285714285717, 'height': 148.32142857142858, 'width': 59.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11878,back,,Normal Gait,normal,"{'top': 255.71428571428572, 'left': 473.2857142857143, 'height': 148.6428571428571, 'width': 59.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11879,back,,Normal Gait,normal,"{'top': 256.07142857142856, 'left': 474.42857142857144, 'height': 148.96428571428572, 'width': 60.071428571428555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11880,back,,Normal Gait,normal,"{'top': 256.42857142857144, 'left': 475.57142857142856, 'height': 149.28571428571428, 'width': 60.428571428571445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11881,back,,Normal Gait,normal,"{'top': 256.7857142857143, 'left': 476.7142857142857, 'height': 149.6071428571429, 'width': 60.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11882,back,,Normal Gait,normal,"{'top': 257.14285714285717, 'left': 477.85714285714283, 'height': 149.9285714285714, 'width': 61.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11883,back,,Normal Gait,normal,"{'top': 257.5, 'left': 479.0, 'height': 150.25, 'width': 61.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11884,back,,Normal Gait,normal,"{'top': 257.85714285714283, 'left': 480.14285714285717, 'height': 150.5714285714286, 'width': 61.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11885,back,,Normal Gait,normal,"{'top': 258.2142857142857, 'left': 481.2857142857143, 'height': 150.8928571428571, 'width': 62.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11886,back,,Normal Gait,normal,"{'top': 258.57142857142856, 'left': 482.42857142857144, 'height': 151.21428571428572, 'width': 62.571428571428555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11887,back,,Normal Gait,normal,"{'top': 258.92857142857144, 'left': 483.57142857142856, 'height': 151.53571428571428, 'width': 62.928571428571445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11888,back,,Normal Gait,normal,"{'top': 259.2857142857143, 'left': 484.7142857142857, 'height': 151.8571428571429, 'width': 63.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11889,back,,Normal Gait,normal,"{'top': 259.64285714285717, 'left': 485.85714285714283, 'height': 152.1785714285714, 'width': 63.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11890,back,,Normal Gait,normal,"{'top': 260.0, 'left': 487.0, 'height': 152.5, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11891,back,,Normal Gait,normal,"{'top': 260.35714285714283, 'left': 488.14285714285717, 'height': 152.8214285714286, 'width': 64.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11892,back,,Normal Gait,normal,"{'top': 260.7142857142857, 'left': 489.2857142857143, 'height': 153.1428571428571, 'width': 64.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11893,back,,Normal Gait,normal,"{'top': 261.07142857142856, 'left': 490.42857142857144, 'height': 153.46428571428572, 'width': 65.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11894,back,,Normal Gait,normal,"{'top': 261.42857142857144, 'left': 491.57142857142856, 'height': 153.78571428571428, 'width': 65.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11895,back,,Normal Gait,normal,"{'top': 261.7857142857143, 'left': 492.7142857142857, 'height': 154.1071428571429, 'width': 65.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11896,back,,Normal Gait,normal,"{'top': 262.14285714285717, 'left': 493.85714285714283, 'height': 154.4285714285714, 'width': 66.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11897,back,,Normal Gait,normal,"{'top': 262.5, 'left': 495.0, 'height': 154.75, 'width': 66.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11898,back,,Normal Gait,normal,"{'top': 262.85714285714283, 'left': 496.14285714285717, 'height': 155.0714285714286, 'width': 66.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11899,back,,Normal Gait,normal,"{'top': 263.2142857142857, 'left': 497.2857142857143, 'height': 155.3928571428571, 'width': 67.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11900,back,,Normal Gait,normal,"{'top': 263.57142857142856, 'left': 498.42857142857144, 'height': 155.71428571428572, 'width': 67.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11901,back,,Normal Gait,normal,"{'top': 263.92857142857144, 'left': 499.57142857142856, 'height': 156.03571428571428, 'width': 67.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11902,back,,Normal Gait,normal,"{'top': 264.2857142857143, 'left': 500.7142857142857, 'height': 156.3571428571429, 'width': 68.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11903,back,,Normal Gait,normal,"{'top': 264.64285714285717, 'left': 501.85714285714283, 'height': 156.6785714285714, 'width': 68.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11904,back,,Normal Gait,normal,"{'top': 265.0, 'left': 503.0, 'height': 157.0, 'width': 69.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11905,back,,Normal Gait,normal,"{'top': 265.8666666666667, 'left': 507.3666666666667, 'height': 158.06666666666666, 'width': 69.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11906,back,,Normal Gait,normal,"{'top': 266.73333333333335, 'left': 511.73333333333335, 'height': 159.13333333333333, 'width': 70.0666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11907,back,,Normal Gait,normal,"{'top': 267.6, 'left': 516.1, 'height': 160.2, 'width': 70.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11908,back,,Normal Gait,normal,"{'top': 268.46666666666664, 'left': 520.4666666666667, 'height': 161.2666666666667, 'width': 71.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11909,back,,Normal Gait,normal,"{'top': 269.3333333333333, 'left': 524.8333333333334, 'height': 162.33333333333337, 'width': 71.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11910,back,,Normal Gait,normal,"{'top': 270.2, 'left': 529.2, 'height': 163.40000000000003, 'width': 72.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11911,back,,Normal Gait,normal,"{'top': 271.06666666666666, 'left': 533.5666666666667, 'height': 164.4666666666667, 'width': 72.73333333333323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11912,back,,Normal Gait,normal,"{'top': 271.93333333333334, 'left': 537.9333333333333, 'height': 165.5333333333333, 'width': 73.26666666666677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11913,back,,Normal Gait,normal,"{'top': 272.8, 'left': 542.3, 'height': 166.59999999999997, 'width': 73.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11914,back,,Normal Gait,normal,"{'top': 273.6666666666667, 'left': 546.6666666666666, 'height': 167.66666666666663, 'width': 74.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11915,back,,Normal Gait,normal,"{'top': 274.53333333333336, 'left': 551.0333333333333, 'height': 168.7333333333333, 'width': 74.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11916,back,,Normal Gait,normal,"{'top': 275.4, 'left': 555.4, 'height': 169.8, 'width': 75.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11917,back,,Normal Gait,normal,"{'top': 276.26666666666665, 'left': 559.7666666666667, 'height': 170.86666666666667, 'width': 75.9333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11918,back,,Normal Gait,normal,"{'top': 277.1333333333333, 'left': 564.1333333333333, 'height': 171.93333333333334, 'width': 76.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11919,back,,Normal Gait,normal,"{'top': 278.0, 'left': 568.5, 'height': 173.0, 'width': 77.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11920,back,,Normal Gait,normal,"{'top': 278.8666666666667, 'left': 572.8666666666667, 'height': 174.06666666666666, 'width': 77.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11921,back,,Normal Gait,normal,"{'top': 279.73333333333335, 'left': 577.2333333333333, 'height': 175.13333333333333, 'width': 78.0666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11922,back,,Normal Gait,normal,"{'top': 280.6, 'left': 581.6, 'height': 176.2, 'width': 78.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11923,back,,Normal Gait,normal,"{'top': 281.46666666666664, 'left': 585.9666666666667, 'height': 177.2666666666667, 'width': 79.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenrt11002z3o6lcmujqn8n,11924,back,,Normal Gait,normal,"{'top': 282.3333333333333, 'left': 590.3333333333334, 'height': 178.33333333333337, 'width': 79.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
