seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwteh0c000q3n6l0atu1s0y,1840,back,,Normal Gait,normal,"{'top': 1.9830508474576272, 'left': 123.7457627118644, 'height': 230.01694915254237, 'width': 103.50847457627118}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1841,back,,Normal Gait,normal,"{'top': 1.906779661016949, 'left': 123.60169491525424, 'height': 230.09322033898306, 'width': 103.79661016949153}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1842,back,,Normal Gait,normal,"{'top': 1.8305084745762712, 'left': 123.45762711864407, 'height': 230.16949152542372, 'width': 104.08474576271186}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1843,back,,Normal Gait,normal,"{'top': 1.754237288135593, 'left': 123.3135593220339, 'height': 230.24576271186442, 'width': 104.3728813559322}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1844,back,,Normal Gait,normal,"{'top': 1.677966101694915, 'left': 123.16949152542372, 'height': 230.32203389830508, 'width': 104.66101694915255}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1845,back,,Normal Gait,normal,"{'top': 1.601694915254237, 'left': 123.02542372881356, 'height': 230.39830508474577, 'width': 104.94915254237287}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1846,back,,Normal Gait,normal,"{'top': 1.525423728813558, 'left': 122.88135593220339, 'height': 230.47457627118644, 'width': 105.23728813559323}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1847,back,,Normal Gait,normal,"{'top': 1.449152542372881, 'left': 122.73728813559322, 'height': 230.55084745762713, 'width': 105.52542372881356}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1848,back,,Normal Gait,normal,"{'top': 1.372881355932204, 'left': 122.59322033898306, 'height': 230.6271186440678, 'width': 105.81355932203388}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1849,back,,Normal Gait,normal,"{'top': 1.296610169491525, 'left': 122.44915254237289, 'height': 230.70338983050848, 'width': 106.10169491525424}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1850,back,,Normal Gait,normal,"{'top': 1.220338983050846, 'left': 122.30508474576271, 'height': 230.77966101694915, 'width': 106.38983050847457}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1851,back,,Normal Gait,normal,"{'top': 1.144067796610169, 'left': 122.16101694915254, 'height': 230.85593220338984, 'width': 106.6779661016949}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1852,back,,Normal Gait,normal,"{'top': 1.067796610169491, 'left': 122.01694915254237, 'height': 230.9322033898305, 'width': 106.96610169491527}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1853,back,,Normal Gait,normal,"{'top': 0.991525423728813, 'left': 121.87288135593221, 'height': 231.0084745762712, 'width': 107.25423728813558}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1854,back,,Normal Gait,normal,"{'top': 0.915254237288134, 'left': 121.72881355932203, 'height': 231.08474576271186, 'width': 107.54237288135594}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1855,back,,Normal Gait,normal,"{'top': 0.8389830508474561, 'left': 121.58474576271186, 'height': 231.16101694915255, 'width': 107.83050847457628}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1856,back,,Normal Gait,normal,"{'top': 0.7627118644067801, 'left': 121.4406779661017, 'height': 231.23728813559322, 'width': 108.1186440677966}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1857,back,,Normal Gait,normal,"{'top': 0.6864406779661021, 'left': 121.29661016949153, 'height': 231.3135593220339, 'width': 108.40677966101696}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1858,back,,Normal Gait,normal,"{'top': 0.6101694915254231, 'left': 121.15254237288136, 'height': 231.38983050847457, 'width': 108.69491525423729}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1859,back,,Normal Gait,normal,"{'top': 0.533898305084745, 'left': 121.00847457627118, 'height': 231.46610169491527, 'width': 108.98305084745762}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1860,back,,Normal Gait,normal,"{'top': 0.457627118644067, 'left': 120.86440677966101, 'height': 231.54237288135593, 'width': 109.27118644067798}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1861,back,,Normal Gait,normal,"{'top': 0.38135593220338904, 'left': 120.72033898305085, 'height': 231.61864406779662, 'width': 109.5593220338983}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1862,back,,Normal Gait,normal,"{'top': 0.30508474576271205, 'left': 120.57627118644068, 'height': 231.6949152542373, 'width': 109.84745762711863}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1863,back,,Normal Gait,normal,"{'top': 0.228813559322034, 'left': 120.4322033898305, 'height': 231.77118644067798, 'width': 110.13559322033899}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1864,back,,Normal Gait,normal,"{'top': 0.15254237288135603, 'left': 120.28813559322035, 'height': 231.84745762711864, 'width': 110.42372881355931}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1865,back,,Normal Gait,normal,"{'top': 0.07627118644067801, 'left': 120.14406779661017, 'height': 231.9237288135593, 'width': 110.71186440677967}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1866,back,,Normal Gait,normal,"{'top': 0.0, 'left': 120.0, 'height': 232.0, 'width': 111.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1867,back,,Normal Gait,normal,"{'top': 0.0, 'left': 120.48, 'height': 231.68, 'width': 110.2}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1868,back,,Normal Gait,normal,"{'top': 0.0, 'left': 120.96, 'height': 231.36, 'width': 109.40000000000002}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1869,back,,Normal Gait,normal,"{'top': 0.0, 'left': 121.44, 'height': 231.04, 'width': 108.6}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1870,back,,Normal Gait,normal,"{'top': 0.0, 'left': 121.92, 'height': 230.72, 'width': 107.8}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1871,back,,Normal Gait,normal,"{'top': 0.0, 'left': 122.4, 'height': 230.4, 'width': 107.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1872,back,,Normal Gait,normal,"{'top': 0.0, 'left': 122.88, 'height': 230.08, 'width': 106.20000000000002}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1873,back,,Normal Gait,normal,"{'top': 0.0, 'left': 123.36, 'height': 229.76, 'width': 105.39999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1874,back,,Normal Gait,normal,"{'top': 0.0, 'left': 123.84, 'height': 229.44, 'width': 104.6}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1875,back,,Normal Gait,normal,"{'top': 0.0, 'left': 124.32, 'height': 229.12, 'width': 103.80000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1876,back,,Normal Gait,normal,"{'top': 0.0, 'left': 124.8, 'height': 228.8, 'width': 103.00000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1877,back,,Normal Gait,normal,"{'top': 0.0, 'left': 125.28, 'height': 228.48, 'width': 102.19999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1878,back,,Normal Gait,normal,"{'top': 0.0, 'left': 125.76, 'height': 228.16, 'width': 101.39999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1879,back,,Normal Gait,normal,"{'top': 0.0, 'left': 126.24, 'height': 227.84, 'width': 100.60000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1880,back,,Normal Gait,normal,"{'top': 0.0, 'left': 126.72, 'height': 227.52, 'width': 99.80000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1881,back,,Normal Gait,normal,"{'top': 0.0, 'left': 127.2, 'height': 227.2, 'width': 98.99999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1882,back,,Normal Gait,normal,"{'top': 0.0, 'left': 127.68, 'height': 226.88, 'width': 98.19999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1883,back,,Normal Gait,normal,"{'top': 0.0, 'left': 128.16, 'height': 226.56, 'width': 97.4}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1884,back,,Normal Gait,normal,"{'top': 0.0, 'left': 128.64, 'height': 226.24, 'width': 96.60000000000002}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1885,back,,Normal Gait,normal,"{'top': 0.0, 'left': 129.12, 'height': 225.92, 'width': 95.79999999999998}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1886,back,,Normal Gait,normal,"{'top': 0.0, 'left': 129.6, 'height': 225.6, 'width': 95.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1887,back,,Normal Gait,normal,"{'top': 0.0, 'left': 130.08, 'height': 225.28, 'width': 94.19999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1888,back,,Normal Gait,normal,"{'top': 0.0, 'left': 130.56, 'height': 224.96, 'width': 93.4}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1889,back,,Normal Gait,normal,"{'top': 0.0, 'left': 131.04, 'height': 224.64, 'width': 92.6}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1890,back,,Normal Gait,normal,"{'top': 0.0, 'left': 131.52, 'height': 224.32, 'width': 91.79999999999998}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1891,back,,Normal Gait,normal,"{'top': 0.0, 'left': 132.0, 'height': 224.0, 'width': 91.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1892,back,,Normal Gait,normal,"{'top': 0.44444444444444403, 'left': 132.44444444444446, 'height': 223.27777777777777, 'width': 90.27777777777777}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1893,back,,Normal Gait,normal,"{'top': 0.8888888888888881, 'left': 132.88888888888889, 'height': 222.55555555555557, 'width': 89.55555555555557}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1894,back,,Normal Gait,normal,"{'top': 1.333333333333333, 'left': 133.33333333333334, 'height': 221.83333333333331, 'width': 88.83333333333331}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1895,back,,Normal Gait,normal,"{'top': 1.777777777777777, 'left': 133.77777777777777, 'height': 221.11111111111111, 'width': 88.11111111111111}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1896,back,,Normal Gait,normal,"{'top': 2.222222222222222, 'left': 134.22222222222223, 'height': 220.38888888888889, 'width': 87.38888888888889}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1897,back,,Normal Gait,normal,"{'top': 2.666666666666666, 'left': 134.66666666666666, 'height': 219.66666666666669, 'width': 86.66666666666669}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1898,back,,Normal Gait,normal,"{'top': 3.111111111111111, 'left': 135.11111111111111, 'height': 218.94444444444443, 'width': 85.94444444444443}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1899,back,,Normal Gait,normal,"{'top': 3.555555555555555, 'left': 135.55555555555554, 'height': 218.22222222222223, 'width': 85.22222222222223}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1900,back,,Normal Gait,normal,"{'top': 4.0, 'left': 136.0, 'height': 217.5, 'width': 84.5}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1901,back,,Normal Gait,normal,"{'top': 4.444444444444445, 'left': 136.44444444444446, 'height': 216.77777777777777, 'width': 83.77777777777777}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1902,back,,Normal Gait,normal,"{'top': 4.888888888888889, 'left': 136.88888888888889, 'height': 216.05555555555557, 'width': 83.05555555555557}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1903,back,,Normal Gait,normal,"{'top': 5.333333333333333, 'left': 137.33333333333334, 'height': 215.33333333333331, 'width': 82.33333333333331}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1904,back,,Normal Gait,normal,"{'top': 5.777777777777778, 'left': 137.77777777777777, 'height': 214.61111111111111, 'width': 81.61111111111111}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1905,back,,Normal Gait,normal,"{'top': 6.222222222222222, 'left': 138.22222222222223, 'height': 213.88888888888889, 'width': 80.88888888888889}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1906,back,,Normal Gait,normal,"{'top': 6.666666666666667, 'left': 138.66666666666666, 'height': 213.16666666666669, 'width': 80.16666666666669}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1907,back,,Normal Gait,normal,"{'top': 7.111111111111111, 'left': 139.11111111111111, 'height': 212.44444444444443, 'width': 79.44444444444443}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1908,back,,Normal Gait,normal,"{'top': 7.555555555555555, 'left': 139.55555555555554, 'height': 211.72222222222223, 'width': 78.72222222222223}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwteh0c000q3n6l0atu1s0y,1909,back,,Normal Gait,normal,"{'top': 8.0, 'left': 140.0, 'height': 211.0, 'width': 78.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
