seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v95jh001f3n6lh0f2hs6i,8384,front,,Normal Gait,normal,"{'top': 58.92307692307692, 'left': 110.38461538461539, 'height': 303.0769230769231, 'width': 145.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8385,front,,Normal Gait,normal,"{'top': 58.07692307692308, 'left': 101.61538461538461, 'height': 305.9230769230769, 'width': 150.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8386,front,,Normal Gait,normal,"{'top': 57.230769230769226, 'left': 92.84615384615384, 'height': 308.7692307692308, 'width': 155.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8387,front,,Normal Gait,normal,"{'top': 56.38461538461539, 'left': 84.07692307692308, 'height': 311.61538461538464, 'width': 160.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8388,front,,Normal Gait,normal,"{'top': 55.53846153846154, 'left': 75.3076923076923, 'height': 314.46153846153845, 'width': 165.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8389,front,,Normal Gait,normal,"{'top': 54.69230769230769, 'left': 66.53846153846153, 'height': 317.3076923076923, 'width': 170.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8390,front,,Normal Gait,normal,"{'top': 53.84615384615385, 'left': 57.76923076923076, 'height': 320.15384615384613, 'width': 175.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8391,front,,Normal Gait,normal,"{'top': 53.0, 'left': 49.0, 'height': 323.0, 'width': 180.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8392,front,,Normal Gait,normal,"{'top': 52.2, 'left': 45.8, 'height': 325.8, 'width': 178.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8393,front,,Normal Gait,normal,"{'top': 51.4, 'left': 42.6, 'height': 328.6, 'width': 177.20000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8394,front,,Normal Gait,normal,"{'top': 50.6, 'left': 39.4, 'height': 331.4, 'width': 175.79999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8395,front,,Normal Gait,normal,"{'top': 49.8, 'left': 36.2, 'height': 334.2, 'width': 174.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8396,front,,Normal Gait,normal,"{'top': 49.0, 'left': 33.0, 'height': 337.0, 'width': 173.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8397,front,,Normal Gait,normal,"{'top': 48.0, 'left': 29.666666666666668, 'height': 340.0, 'width': 163.33333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8398,front,,Normal Gait,normal,"{'top': 47.0, 'left': 26.333333333333336, 'height': 343.0, 'width': 153.66666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v95jh001f3n6lh0f2hs6i,8399,front,,Normal Gait,normal,"{'top': 46.0, 'left': 23.0, 'height': 346.0, 'width': 144.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
