seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vstq3003v3n6lx16fsb87,6578,front,,Normal Gait,normal,"{'top': 47.339622641509436, 'left': 228.75471698113208, 'height': 268.8867924528302, 'width': 127.22641509433961}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6579,front,,Normal Gait,normal,"{'top': 48.075471698113205, 'left': 230.0566037735849, 'height': 266.64150943396226, 'width': 125.71698113207546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6580,front,,Normal Gait,normal,"{'top': 48.81132075471698, 'left': 231.35849056603774, 'height': 264.39622641509436, 'width': 124.20754716981133}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6581,front,,Normal Gait,normal,"{'top': 49.54716981132076, 'left': 232.66037735849056, 'height': 262.1509433962264, 'width': 122.69811320754718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6582,front,,Normal Gait,normal,"{'top': 50.283018867924525, 'left': 233.96226415094338, 'height': 259.9056603773585, 'width': 121.18867924528303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6583,front,,Normal Gait,normal,"{'top': 51.0188679245283, 'left': 235.26415094339623, 'height': 257.66037735849056, 'width': 119.67924528301884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6584,front,,Normal Gait,normal,"{'top': 51.75471698113208, 'left': 236.56603773584905, 'height': 255.41509433962264, 'width': 118.16981132075475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6585,front,,Normal Gait,normal,"{'top': 52.490566037735846, 'left': 237.8679245283019, 'height': 253.16981132075472, 'width': 116.66037735849056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6586,front,,Normal Gait,normal,"{'top': 53.22641509433962, 'left': 239.16981132075472, 'height': 250.9245283018868, 'width': 115.15094339622641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6587,front,,Normal Gait,normal,"{'top': 53.9622641509434, 'left': 240.47169811320754, 'height': 248.67924528301887, 'width': 113.64150943396226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6588,front,,Normal Gait,normal,"{'top': 54.698113207547166, 'left': 241.77358490566036, 'height': 246.43396226415092, 'width': 112.13207547169816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6589,front,,Normal Gait,normal,"{'top': 55.43396226415095, 'left': 243.0754716981132, 'height': 244.188679245283, 'width': 110.62264150943398}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6590,front,,Normal Gait,normal,"{'top': 56.16981132075472, 'left': 244.37735849056605, 'height': 241.94339622641508, 'width': 109.1132075471698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6591,front,,Normal Gait,normal,"{'top': 56.905660377358494, 'left': 245.67924528301887, 'height': 239.69811320754715, 'width': 107.60377358490564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6592,front,,Normal Gait,normal,"{'top': 57.64150943396227, 'left': 246.9811320754717, 'height': 237.4528301886793, 'width': 106.09433962264154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6593,front,,Normal Gait,normal,"{'top': 58.37735849056604, 'left': 248.28301886792454, 'height': 235.20754716981128, 'width': 104.58490566037736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6594,front,,Normal Gait,normal,"{'top': 59.113207547169814, 'left': 249.58490566037736, 'height': 232.9622641509434, 'width': 103.0754716981132}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6595,front,,Normal Gait,normal,"{'top': 59.84905660377358, 'left': 250.8867924528302, 'height': 230.71698113207543, 'width': 101.56603773584902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6596,front,,Normal Gait,normal,"{'top': 60.58490566037736, 'left': 252.18867924528303, 'height': 228.47169811320757, 'width': 100.05660377358492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6597,front,,Normal Gait,normal,"{'top': 61.320754716981135, 'left': 253.49056603773585, 'height': 226.22641509433964, 'width': 98.54716981132077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6598,front,,Normal Gait,normal,"{'top': 62.056603773584904, 'left': 254.79245283018867, 'height': 223.98113207547172, 'width': 97.03773584905662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6599,front,,Normal Gait,normal,"{'top': 62.79245283018868, 'left': 256.09433962264154, 'height': 221.7358490566038, 'width': 95.5283018867924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6600,front,,Normal Gait,normal,"{'top': 63.528301886792455, 'left': 257.39622641509436, 'height': 219.49056603773585, 'width': 94.01886792452831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6601,front,,Normal Gait,normal,"{'top': 64.26415094339623, 'left': 258.6981132075472, 'height': 217.24528301886792, 'width': 92.50943396226415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vstq3003v3n6lx16fsb87,6602,front,,Normal Gait,normal,"{'top': 65.0, 'left': 260.0, 'height': 215.0, 'width': 91.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
