seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkp6vv002c3n6lcdfo99ti,6380,front,,Normal Gait,normal,"{'top': 31.866666666666667, 'left': 130.46666666666667, 'height': 279.8666666666667, 'width': 108.53333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6381,front,,Normal Gait,normal,"{'top': 32.0, 'left': 129.0, 'height': 281.0, 'width': 109.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6382,front,,Normal Gait,normal,"{'top': 31.96153846153846, 'left': 126.6923076923077, 'height': 282.8076923076923, 'width': 109.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6383,front,,Normal Gait,normal,"{'top': 31.923076923076923, 'left': 124.38461538461539, 'height': 284.61538461538464, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6384,front,,Normal Gait,normal,"{'top': 31.884615384615383, 'left': 122.07692307692308, 'height': 286.42307692307696, 'width': 111.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6385,front,,Normal Gait,normal,"{'top': 31.846153846153847, 'left': 119.76923076923077, 'height': 288.2307692307692, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6386,front,,Normal Gait,normal,"{'top': 31.807692307692307, 'left': 117.46153846153847, 'height': 290.03846153846155, 'width': 113.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6387,front,,Normal Gait,normal,"{'top': 31.76923076923077, 'left': 115.15384615384616, 'height': 291.84615384615387, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6388,front,,Normal Gait,normal,"{'top': 31.73076923076923, 'left': 112.84615384615384, 'height': 293.65384615384613, 'width': 116.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6389,front,,Normal Gait,normal,"{'top': 31.692307692307693, 'left': 110.53846153846153, 'height': 295.46153846153845, 'width': 117.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6390,front,,Normal Gait,normal,"{'top': 31.653846153846153, 'left': 108.23076923076923, 'height': 297.2692307692308, 'width': 118.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6391,front,,Normal Gait,normal,"{'top': 31.615384615384617, 'left': 105.92307692307692, 'height': 299.07692307692304, 'width': 119.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6392,front,,Normal Gait,normal,"{'top': 31.576923076923077, 'left': 103.61538461538461, 'height': 300.88461538461536, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6393,front,,Normal Gait,normal,"{'top': 31.53846153846154, 'left': 101.3076923076923, 'height': 302.6923076923077, 'width': 121.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6394,front,,Normal Gait,normal,"{'top': 31.5, 'left': 99.0, 'height': 304.5, 'width': 122.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6395,front,,Normal Gait,normal,"{'top': 31.46153846153846, 'left': 96.6923076923077, 'height': 306.3076923076923, 'width': 122.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6396,front,,Normal Gait,normal,"{'top': 31.423076923076923, 'left': 94.38461538461539, 'height': 308.11538461538464, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6397,front,,Normal Gait,normal,"{'top': 31.384615384615383, 'left': 92.07692307692307, 'height': 309.92307692307696, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6398,front,,Normal Gait,normal,"{'top': 31.346153846153847, 'left': 89.76923076923077, 'height': 311.7307692307692, 'width': 126.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6399,front,,Normal Gait,normal,"{'top': 31.307692307692307, 'left': 87.46153846153845, 'height': 313.53846153846155, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6400,front,,Normal Gait,normal,"{'top': 31.26923076923077, 'left': 85.15384615384616, 'height': 315.34615384615387, 'width': 128.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6401,front,,Normal Gait,normal,"{'top': 31.23076923076923, 'left': 82.84615384615384, 'height': 317.15384615384613, 'width': 129.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6402,front,,Normal Gait,normal,"{'top': 31.192307692307693, 'left': 80.53846153846155, 'height': 318.96153846153845, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6403,front,,Normal Gait,normal,"{'top': 31.153846153846153, 'left': 78.23076923076923, 'height': 320.7692307692308, 'width': 131.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6404,front,,Normal Gait,normal,"{'top': 31.115384615384617, 'left': 75.92307692307693, 'height': 322.57692307692304, 'width': 132.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6405,front,,Normal Gait,normal,"{'top': 31.076923076923077, 'left': 73.61538461538461, 'height': 324.38461538461536, 'width': 133.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6406,front,,Normal Gait,normal,"{'top': 31.03846153846154, 'left': 71.3076923076923, 'height': 326.1923076923077, 'width': 134.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6407,front,,Normal Gait,normal,"{'top': 31.0, 'left': 69.0, 'height': 328.0, 'width': 135.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6408,front,,Normal Gait,normal,"{'top': 31.0, 'left': 62.4, 'height': 328.2, 'width': 144.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6409,front,,Normal Gait,normal,"{'top': 31.0, 'left': 55.8, 'height': 328.4, 'width': 153.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6410,front,,Normal Gait,normal,"{'top': 31.0, 'left': 49.2, 'height': 328.6, 'width': 162.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6411,front,,Normal Gait,normal,"{'top': 31.0, 'left': 42.599999999999994, 'height': 328.8, 'width': 171.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6412,front,,Normal Gait,normal,"{'top': 31.0, 'left': 36.0, 'height': 329.0, 'width': 181.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6413,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.9, 'height': 329.0, 'width': 175.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6414,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.8, 'height': 329.0, 'width': 170.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6415,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.7, 'height': 329.0, 'width': 165.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6416,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.6, 'height': 329.0, 'width': 159.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6417,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.5, 'height': 329.0, 'width': 154.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6418,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.4, 'height': 329.0, 'width': 149.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6419,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.3, 'height': 329.0, 'width': 143.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6420,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.2, 'height': 329.0, 'width': 138.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6421,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.1, 'height': 329.0, 'width': 133.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkp6vv002c3n6lcdfo99ti,6422,front,,Normal Gait,normal,"{'top': 31.0, 'left': 35.0, 'height': 329.0, 'width': 128.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
