seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjjxh5009f3n6ltrwv4sda,430,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 248.03571428571428, 'height': 272.0, 'width': 165.96428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,431,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 248.30357142857142, 'height': 272.0, 'width': 165.69642857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,432,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 248.57142857142858, 'height': 272.0, 'width': 165.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,433,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 248.83928571428572, 'height': 272.0, 'width': 165.16071428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,434,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 249.10714285714286, 'height': 272.0, 'width': 164.89285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,435,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 249.375, 'height': 272.0, 'width': 164.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,436,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 249.64285714285714, 'height': 272.0, 'width': 164.35714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,437,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 249.91071428571428, 'height': 272.0, 'width': 164.08928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,438,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 250.17857142857142, 'height': 272.0, 'width': 163.82142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,439,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 250.44642857142858, 'height': 272.0, 'width': 163.55357142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,440,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 250.71428571428572, 'height': 272.0, 'width': 163.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,441,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 250.98214285714286, 'height': 272.0, 'width': 163.01785714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,442,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 251.25, 'height': 272.0, 'width': 162.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,443,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 251.51785714285714, 'height': 272.0, 'width': 162.48214285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,444,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 251.78571428571428, 'height': 272.0, 'width': 162.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,445,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 252.05357142857142, 'height': 272.0, 'width': 161.94642857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,446,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 252.32142857142858, 'height': 272.0, 'width': 161.67857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,447,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 252.58928571428572, 'height': 272.0, 'width': 161.41071428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,448,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 252.85714285714286, 'height': 272.0, 'width': 161.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,449,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 253.125, 'height': 272.0, 'width': 160.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,450,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 253.39285714285714, 'height': 272.0, 'width': 160.60714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,451,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 253.66071428571428, 'height': 272.0, 'width': 160.33928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,452,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 253.92857142857142, 'height': 272.0, 'width': 160.07142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,453,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 254.19642857142858, 'height': 272.0, 'width': 159.80357142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,454,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 254.46428571428572, 'height': 272.0, 'width': 159.53571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,455,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 254.73214285714286, 'height': 272.0, 'width': 159.26785714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
cljxjjxh5009f3n6ltrwv4sda,456,left side,,Normal Gait,normal,"{'top': 28.0, 'left': 255.0, 'height': 272.0, 'width': 159.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",tUT8Fh1zGKA,https://www.youtube.com/watch?v=tUT8Fh1zGKA
