seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v4dfr000z3n6lthxv7b9z,6314,left side,,Normal Gait,normal,"{'top': 63.35, 'left': 201.05, 'height': 274.25, 'width': 128.34999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6315,left side,,Normal Gait,normal,"{'top': 62.4, 'left': 195.2, 'height': 276.0, 'width': 129.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6316,left side,,Normal Gait,normal,"{'top': 61.45, 'left': 189.35, 'height': 277.75, 'width': 130.45000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6317,left side,,Normal Gait,normal,"{'top': 60.5, 'left': 183.5, 'height': 279.5, 'width': 131.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6318,left side,,Normal Gait,normal,"{'top': 59.55, 'left': 177.64999999999998, 'height': 281.25, 'width': 132.55}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6319,left side,,Normal Gait,normal,"{'top': 58.6, 'left': 171.8, 'height': 283.0, 'width': 133.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6320,left side,,Normal Gait,normal,"{'top': 57.65, 'left': 165.95, 'height': 284.75, 'width': 134.65000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6321,left side,,Normal Gait,normal,"{'top': 56.7, 'left': 160.10000000000002, 'height': 286.5, 'width': 135.7}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6322,left side,,Normal Gait,normal,"{'top': 55.75, 'left': 154.25, 'height': 288.25, 'width': 136.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6323,left side,,Normal Gait,normal,"{'top': 54.8, 'left': 148.39999999999998, 'height': 290.0, 'width': 137.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6324,left side,,Normal Gait,normal,"{'top': 53.85, 'left': 142.55, 'height': 291.75, 'width': 138.84999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6325,left side,,Normal Gait,normal,"{'top': 52.9, 'left': 136.7, 'height': 293.5, 'width': 139.90000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6326,left side,,Normal Gait,normal,"{'top': 51.95, 'left': 130.85000000000002, 'height': 295.25, 'width': 140.95}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6327,left side,,Normal Gait,normal,"{'top': 51.0, 'left': 125.0, 'height': 297.0, 'width': 142.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6328,left side,,Normal Gait,normal,"{'top': 50.0, 'left': 119.0, 'height': 298.5, 'width': 145.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6329,left side,,Normal Gait,normal,"{'top': 49.0, 'left': 113.0, 'height': 300.0, 'width': 149.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6330,left side,,Normal Gait,normal,"{'top': 48.0, 'left': 107.2, 'height': 301.8, 'width': 146.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6331,left side,,Normal Gait,normal,"{'top': 47.0, 'left': 101.4, 'height': 303.6, 'width': 143.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6332,left side,,Normal Gait,normal,"{'top': 46.0, 'left': 95.6, 'height': 305.4, 'width': 140.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6333,left side,,Normal Gait,normal,"{'top': 45.0, 'left': 89.8, 'height': 307.2, 'width': 137.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v4dfr000z3n6lthxv7b9z,6334,left side,,Normal Gait,normal,"{'top': 44.0, 'left': 84.0, 'height': 309.0, 'width': 134.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
