seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v3gtf000v3n6la00c8eue,5853,right side,,Normal Gait,normal,"{'top': 162.98876404494382, 'left': 431.0, 'height': 108.79775280898878, 'width': 50.202247191011224}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5854,right side,,Normal Gait,normal,"{'top': 163.3370786516854, 'left': 432.0, 'height': 108.06741573033705, 'width': 49.932584269662925}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5855,right side,,Normal Gait,normal,"{'top': 163.68539325842696, 'left': 433.0, 'height': 107.3370786516854, 'width': 49.662921348314626}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5856,right side,,Normal Gait,normal,"{'top': 164.03370786516854, 'left': 434.0, 'height': 106.60674157303373, 'width': 49.39325842696627}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5857,right side,,Normal Gait,normal,"{'top': 164.38202247191012, 'left': 435.0, 'height': 105.876404494382, 'width': 49.12359550561797}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5858,right side,,Normal Gait,normal,"{'top': 164.73033707865167, 'left': 436.0, 'height': 105.14606741573036, 'width': 48.85393258426967}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5859,right side,,Normal Gait,normal,"{'top': 165.07865168539325, 'left': 437.0, 'height': 104.41573033707863, 'width': 48.584269662921315}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5860,right side,,Normal Gait,normal,"{'top': 165.42696629213484, 'left': 438.0, 'height': 103.68539325842696, 'width': 48.314606741573016}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5861,right side,,Normal Gait,normal,"{'top': 165.77528089887642, 'left': 439.0, 'height': 102.95505617977528, 'width': 48.04494382022472}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5862,right side,,Normal Gait,normal,"{'top': 166.12359550561797, 'left': 440.0, 'height': 102.22471910112358, 'width': 47.77528089887642}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5863,right side,,Normal Gait,normal,"{'top': 166.47191011235955, 'left': 441.0, 'height': 101.49438202247191, 'width': 47.50561797752812}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5864,right side,,Normal Gait,normal,"{'top': 166.82022471910113, 'left': 442.0, 'height': 100.76404494382024, 'width': 47.23595505617976}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5865,right side,,Normal Gait,normal,"{'top': 167.1685393258427, 'left': 443.0, 'height': 100.03370786516854, 'width': 46.96629213483146}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5866,right side,,Normal Gait,normal,"{'top': 167.51685393258427, 'left': 444.0, 'height': 99.30337078651687, 'width': 46.69662921348316}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5867,right side,,Normal Gait,normal,"{'top': 167.86516853932585, 'left': 445.0, 'height': 98.57303370786514, 'width': 46.42696629213481}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5868,right side,,Normal Gait,normal,"{'top': 168.2134831460674, 'left': 446.0, 'height': 97.84269662921349, 'width': 46.15730337078651}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5869,right side,,Normal Gait,normal,"{'top': 168.56179775280899, 'left': 447.0, 'height': 97.11235955056182, 'width': 45.88764044943821}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5870,right side,,Normal Gait,normal,"{'top': 168.91011235955057, 'left': 448.0, 'height': 96.38202247191009, 'width': 45.61797752808991}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5871,right side,,Normal Gait,normal,"{'top': 169.25842696629212, 'left': 449.0, 'height': 95.65168539325845, 'width': 45.34831460674155}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5872,right side,,Normal Gait,normal,"{'top': 169.6067415730337, 'left': 450.0, 'height': 94.92134831460677, 'width': 45.078651685393254}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5873,right side,,Normal Gait,normal,"{'top': 169.95505617977528, 'left': 451.0, 'height': 94.19101123595505, 'width': 44.808988764044955}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5874,right side,,Normal Gait,normal,"{'top': 170.30337078651684, 'left': 452.0, 'height': 93.4606741573034, 'width': 44.5393258426966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5875,right side,,Normal Gait,normal,"{'top': 170.65168539325842, 'left': 453.0, 'height': 92.73033707865167, 'width': 44.2696629213483}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v3gtf000v3n6la00c8eue,5876,right side,,Normal Gait,normal,"{'top': 171.0, 'left': 454.0, 'height': 92.0, 'width': 44.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
