seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtmuyo001s3n6lwvf8vtx3,3179,right side,,Normal Gait,normal,"{'top': 130.6, 'left': 563.8, 'height': 204.23999999999998, 'width': 93.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3180,right side,,Normal Gait,normal,"{'top': 130.8, 'left': 564.9, 'height': 203.82, 'width': 93.62}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3181,right side,,Normal Gait,normal,"{'top': 131.0, 'left': 566.0, 'height': 203.39999999999998, 'width': 93.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3182,right side,,Normal Gait,normal,"{'top': 131.2, 'left': 567.1, 'height': 202.98000000000002, 'width': 93.17999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3183,right side,,Normal Gait,normal,"{'top': 131.4, 'left': 568.2, 'height': 202.55999999999997, 'width': 92.95999999999992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3184,right side,,Normal Gait,normal,"{'top': 131.6, 'left': 569.3, 'height': 202.14000000000001, 'width': 92.74000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3185,right side,,Normal Gait,normal,"{'top': 131.8, 'left': 570.4, 'height': 201.71999999999997, 'width': 92.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3186,right side,,Normal Gait,normal,"{'top': 132.0, 'left': 571.5, 'height': 201.3, 'width': 92.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3187,right side,,Normal Gait,normal,"{'top': 132.2, 'left': 572.6, 'height': 200.88, 'width': 92.07999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3188,right side,,Normal Gait,normal,"{'top': 132.4, 'left': 573.7, 'height': 200.46, 'width': 91.8599999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3189,right side,,Normal Gait,normal,"{'top': 132.6, 'left': 574.8, 'height': 200.04, 'width': 91.6400000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3190,right side,,Normal Gait,normal,"{'top': 132.8, 'left': 575.9, 'height': 199.62, 'width': 91.42000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3191,right side,,Normal Gait,normal,"{'top': 133.0, 'left': 577.0, 'height': 199.2, 'width': 91.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3192,right side,,Normal Gait,normal,"{'top': 133.2, 'left': 578.1, 'height': 198.78000000000003, 'width': 90.98000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3193,right side,,Normal Gait,normal,"{'top': 133.4, 'left': 579.2, 'height': 198.35999999999999, 'width': 90.75999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3194,right side,,Normal Gait,normal,"{'top': 133.6, 'left': 580.3, 'height': 197.94000000000003, 'width': 90.54000000000008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3195,right side,,Normal Gait,normal,"{'top': 133.8, 'left': 581.4, 'height': 197.51999999999998, 'width': 90.32000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3196,right side,,Normal Gait,normal,"{'top': 134.0, 'left': 582.5, 'height': 197.10000000000002, 'width': 90.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3197,right side,,Normal Gait,normal,"{'top': 134.2, 'left': 583.6, 'height': 196.68, 'width': 89.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3198,right side,,Normal Gait,normal,"{'top': 134.4, 'left': 584.7, 'height': 196.26000000000002, 'width': 89.65999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3199,right side,,Normal Gait,normal,"{'top': 134.6, 'left': 585.8, 'height': 195.84, 'width': 89.44000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3200,right side,,Normal Gait,normal,"{'top': 134.8, 'left': 586.9, 'height': 195.42000000000002, 'width': 89.22000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3201,right side,,Normal Gait,normal,"{'top': 135.0, 'left': 588.0, 'height': 195.0, 'width': 89.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3202,right side,,Normal Gait,normal,"{'top': 135.18867924528303, 'left': 588.9056603773585, 'height': 194.60377358490564, 'width': 88.79245283018872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3203,right side,,Normal Gait,normal,"{'top': 135.37735849056602, 'left': 589.811320754717, 'height': 194.2075471698113, 'width': 88.58490566037733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3204,right side,,Normal Gait,normal,"{'top': 135.56603773584905, 'left': 590.7169811320755, 'height': 193.811320754717, 'width': 88.37735849056605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3205,right side,,Normal Gait,normal,"{'top': 135.75471698113208, 'left': 591.622641509434, 'height': 193.41509433962264, 'width': 88.16981132075477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3206,right side,,Normal Gait,normal,"{'top': 135.9433962264151, 'left': 592.5283018867924, 'height': 193.01886792452828, 'width': 87.9622641509435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3207,right side,,Normal Gait,normal,"{'top': 136.1320754716981, 'left': 593.433962264151, 'height': 192.62264150943395, 'width': 87.75471698113199}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3208,right side,,Normal Gait,normal,"{'top': 136.32075471698113, 'left': 594.3396226415094, 'height': 192.22641509433964, 'width': 87.54716981132071}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3209,right side,,Normal Gait,normal,"{'top': 136.50943396226415, 'left': 595.2452830188679, 'height': 191.83018867924528, 'width': 87.33962264150944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3210,right side,,Normal Gait,normal,"{'top': 136.69811320754718, 'left': 596.1509433962265, 'height': 191.43396226415092, 'width': 87.13207547169804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3211,right side,,Normal Gait,normal,"{'top': 136.88679245283018, 'left': 597.0566037735849, 'height': 191.0377358490566, 'width': 86.92452830188677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3212,right side,,Normal Gait,normal,"{'top': 137.0754716981132, 'left': 597.9622641509434, 'height': 190.64150943396228, 'width': 86.71698113207549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3213,right side,,Normal Gait,normal,"{'top': 137.26415094339623, 'left': 598.8679245283018, 'height': 190.24528301886792, 'width': 86.50943396226421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3214,right side,,Normal Gait,normal,"{'top': 137.45283018867926, 'left': 599.7735849056604, 'height': 189.84905660377356, 'width': 86.30188679245282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3215,right side,,Normal Gait,normal,"{'top': 137.64150943396226, 'left': 600.6792452830189, 'height': 189.45283018867923, 'width': 86.09433962264154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3216,right side,,Normal Gait,normal,"{'top': 137.83018867924528, 'left': 601.5849056603773, 'height': 189.05660377358492, 'width': 85.88679245283026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3217,right side,,Normal Gait,normal,"{'top': 138.0188679245283, 'left': 602.4905660377359, 'height': 188.66037735849056, 'width': 85.67924528301876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3218,right side,,Normal Gait,normal,"{'top': 138.20754716981133, 'left': 603.3962264150944, 'height': 188.2641509433962, 'width': 85.47169811320748}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3219,right side,,Normal Gait,normal,"{'top': 138.39622641509433, 'left': 604.3018867924528, 'height': 187.86792452830187, 'width': 85.2641509433962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3220,right side,,Normal Gait,normal,"{'top': 138.58490566037736, 'left': 605.2075471698113, 'height': 187.47169811320757, 'width': 85.05660377358492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3221,right side,,Normal Gait,normal,"{'top': 138.77358490566039, 'left': 606.1132075471698, 'height': 187.0754716981132, 'width': 84.84905660377353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3222,right side,,Normal Gait,normal,"{'top': 138.96226415094338, 'left': 607.0188679245283, 'height': 186.67924528301887, 'width': 84.64150943396226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3223,right side,,Normal Gait,normal,"{'top': 139.1509433962264, 'left': 607.9245283018868, 'height': 186.2830188679245, 'width': 84.43396226415098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3224,right side,,Normal Gait,normal,"{'top': 139.33962264150944, 'left': 608.8301886792453, 'height': 185.8867924528302, 'width': 84.22641509433959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3225,right side,,Normal Gait,normal,"{'top': 139.52830188679246, 'left': 609.7358490566038, 'height': 185.49056603773585, 'width': 84.01886792452831}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3226,right side,,Normal Gait,normal,"{'top': 139.71698113207546, 'left': 610.6415094339623, 'height': 185.0943396226415, 'width': 83.81132075471703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3227,right side,,Normal Gait,normal,"{'top': 139.9056603773585, 'left': 611.5471698113207, 'height': 184.69811320754715, 'width': 83.60377358490575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3228,right side,,Normal Gait,normal,"{'top': 140.0943396226415, 'left': 612.4528301886793, 'height': 184.30188679245285, 'width': 83.39622641509425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3229,right side,,Normal Gait,normal,"{'top': 140.28301886792454, 'left': 613.3584905660377, 'height': 183.9056603773585, 'width': 83.18867924528297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3230,right side,,Normal Gait,normal,"{'top': 140.47169811320754, 'left': 614.2641509433962, 'height': 183.50943396226415, 'width': 82.98113207547169}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3231,right side,,Normal Gait,normal,"{'top': 140.66037735849056, 'left': 615.1698113207547, 'height': 183.1132075471698, 'width': 82.77358490566041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3232,right side,,Normal Gait,normal,"{'top': 140.8490566037736, 'left': 616.0754716981132, 'height': 182.7169811320755, 'width': 82.56603773584902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3233,right side,,Normal Gait,normal,"{'top': 141.03773584905662, 'left': 616.9811320754717, 'height': 182.32075471698113, 'width': 82.35849056603774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3234,right side,,Normal Gait,normal,"{'top': 141.22641509433961, 'left': 617.8867924528302, 'height': 181.9245283018868, 'width': 82.15094339622647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3235,right side,,Normal Gait,normal,"{'top': 141.41509433962264, 'left': 618.7924528301887, 'height': 181.52830188679243, 'width': 81.94339622641508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3236,right side,,Normal Gait,normal,"{'top': 141.60377358490567, 'left': 619.6981132075472, 'height': 181.13207547169813, 'width': 81.7358490566038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3237,right side,,Normal Gait,normal,"{'top': 141.79245283018867, 'left': 620.6037735849056, 'height': 180.7358490566038, 'width': 81.52830188679252}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3238,right side,,Normal Gait,normal,"{'top': 141.9811320754717, 'left': 621.5094339622641, 'height': 180.33962264150944, 'width': 81.32075471698124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3239,right side,,Normal Gait,normal,"{'top': 142.16981132075472, 'left': 622.4150943396227, 'height': 179.94339622641508, 'width': 81.11320754716974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3240,right side,,Normal Gait,normal,"{'top': 142.35849056603774, 'left': 623.3207547169811, 'height': 179.54716981132077, 'width': 80.90566037735846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3241,right side,,Normal Gait,normal,"{'top': 142.54716981132074, 'left': 624.2264150943396, 'height': 179.15094339622644, 'width': 80.69811320754718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3242,right side,,Normal Gait,normal,"{'top': 142.73584905660377, 'left': 625.1320754716982, 'height': 178.75471698113208, 'width': 80.49056603773579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3243,right side,,Normal Gait,normal,"{'top': 142.9245283018868, 'left': 626.0377358490566, 'height': 178.35849056603772, 'width': 80.28301886792451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3244,right side,,Normal Gait,normal,"{'top': 143.11320754716982, 'left': 626.9433962264151, 'height': 177.9622641509434, 'width': 80.07547169811323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3245,right side,,Normal Gait,normal,"{'top': 143.30188679245282, 'left': 627.8490566037735, 'height': 177.56603773584908, 'width': 79.86792452830196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3246,right side,,Normal Gait,normal,"{'top': 143.49056603773585, 'left': 628.7547169811321, 'height': 177.16981132075472, 'width': 79.66037735849056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3247,right side,,Normal Gait,normal,"{'top': 143.67924528301887, 'left': 629.6603773584906, 'height': 176.77358490566036, 'width': 79.45283018867929}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3248,right side,,Normal Gait,normal,"{'top': 143.8679245283019, 'left': 630.566037735849, 'height': 176.37735849056605, 'width': 79.24528301886801}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3249,right side,,Normal Gait,normal,"{'top': 144.0566037735849, 'left': 631.4716981132076, 'height': 175.98113207547172, 'width': 79.03773584905662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3250,right side,,Normal Gait,normal,"{'top': 144.24528301886792, 'left': 632.377358490566, 'height': 175.58490566037736, 'width': 78.83018867924523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3251,right side,,Normal Gait,normal,"{'top': 144.43396226415095, 'left': 633.2830188679245, 'height': 175.188679245283, 'width': 78.62264150943395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3252,right side,,Normal Gait,normal,"{'top': 144.62264150943395, 'left': 634.188679245283, 'height': 174.79245283018872, 'width': 78.41509433962267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3253,right side,,Normal Gait,normal,"{'top': 144.81132075471697, 'left': 635.0943396226415, 'height': 174.39622641509436, 'width': 78.20754716981128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3254,right side,,Normal Gait,normal,"{'top': 145.0, 'left': 636.0, 'height': 174.0, 'width': 78.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3255,right side,,Normal Gait,normal,"{'top': 145.2051282051282, 'left': 637.025641025641, 'height': 173.56410256410257, 'width': 77.79487179487182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3256,right side,,Normal Gait,normal,"{'top': 145.4102564102564, 'left': 638.0512820512821, 'height': 173.12820512820514, 'width': 77.58974358974353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3257,right side,,Normal Gait,normal,"{'top': 145.6153846153846, 'left': 639.0769230769231, 'height': 172.6923076923077, 'width': 77.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3258,right side,,Normal Gait,normal,"{'top': 145.82051282051282, 'left': 640.1025641025641, 'height': 172.25641025641028, 'width': 77.17948717948718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3259,right side,,Normal Gait,normal,"{'top': 146.02564102564102, 'left': 641.1282051282051, 'height': 171.82051282051285, 'width': 76.974358974359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3260,right side,,Normal Gait,normal,"{'top': 146.23076923076923, 'left': 642.1538461538462, 'height': 171.38461538461542, 'width': 76.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3261,right side,,Normal Gait,normal,"{'top': 146.43589743589743, 'left': 643.1794871794872, 'height': 170.94871794871793, 'width': 76.56410256410254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3262,right side,,Normal Gait,normal,"{'top': 146.64102564102564, 'left': 644.2051282051282, 'height': 170.5128205128205, 'width': 76.35897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3263,right side,,Normal Gait,normal,"{'top': 146.84615384615384, 'left': 645.2307692307693, 'height': 170.07692307692307, 'width': 76.15384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3264,right side,,Normal Gait,normal,"{'top': 147.05128205128204, 'left': 646.2564102564103, 'height': 169.64102564102564, 'width': 75.9487179487179}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3265,right side,,Normal Gait,normal,"{'top': 147.25641025641025, 'left': 647.2820512820513, 'height': 169.2051282051282, 'width': 75.74358974358972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
