seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtfmw9000u3n6lwarp8uit,2232,front,,Normal Gait,normal,"{'top': 28.157894736842103, 'left': 110.57894736842105, 'height': 202.57894736842104, 'width': 85.57894736842105}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2233,front,,Normal Gait,normal,"{'top': 27.263157894736842, 'left': 109.63157894736842, 'height': 204.6315789473684, 'width': 86.63157894736842}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2234,front,,Normal Gait,normal,"{'top': 26.36842105263158, 'left': 108.6842105263158, 'height': 206.68421052631578, 'width': 87.6842105263158}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2235,front,,Normal Gait,normal,"{'top': 25.473684210526315, 'left': 107.73684210526316, 'height': 208.73684210526318, 'width': 88.73684210526316}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2236,front,,Normal Gait,normal,"{'top': 24.578947368421055, 'left': 106.78947368421052, 'height': 210.78947368421052, 'width': 89.78947368421052}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2237,front,,Normal Gait,normal,"{'top': 23.68421052631579, 'left': 105.84210526315789, 'height': 212.84210526315792, 'width': 90.84210526315789}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2238,front,,Normal Gait,normal,"{'top': 22.789473684210527, 'left': 104.89473684210526, 'height': 214.89473684210526, 'width': 91.89473684210526}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2239,front,,Normal Gait,normal,"{'top': 21.894736842105264, 'left': 103.94736842105263, 'height': 216.94736842105263, 'width': 92.94736842105263}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2240,front,,Normal Gait,normal,"{'top': 21.0, 'left': 103.0, 'height': 219.0, 'width': 94.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2241,front,,Normal Gait,normal,"{'top': 20.125, 'left': 102.08333333333333, 'height': 219.875, 'width': 94.25000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2242,front,,Normal Gait,normal,"{'top': 19.25, 'left': 101.16666666666667, 'height': 220.75, 'width': 94.49999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2243,front,,Normal Gait,normal,"{'top': 18.375, 'left': 100.25, 'height': 221.625, 'width': 94.75}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2244,front,,Normal Gait,normal,"{'top': 17.5, 'left': 99.33333333333333, 'height': 222.5, 'width': 95.00000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2245,front,,Normal Gait,normal,"{'top': 16.625, 'left': 98.41666666666667, 'height': 223.375, 'width': 95.24999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2246,front,,Normal Gait,normal,"{'top': 15.75, 'left': 97.5, 'height': 224.25, 'width': 95.5}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2247,front,,Normal Gait,normal,"{'top': 14.875, 'left': 96.58333333333333, 'height': 225.125, 'width': 95.75000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2248,front,,Normal Gait,normal,"{'top': 14.0, 'left': 95.66666666666667, 'height': 226.0, 'width': 95.99999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2249,front,,Normal Gait,normal,"{'top': 13.125, 'left': 94.75, 'height': 226.875, 'width': 96.25}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2250,front,,Normal Gait,normal,"{'top': 12.25, 'left': 93.83333333333333, 'height': 227.75, 'width': 96.50000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2251,front,,Normal Gait,normal,"{'top': 11.375, 'left': 92.91666666666667, 'height': 228.625, 'width': 96.74999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2252,front,,Normal Gait,normal,"{'top': 10.5, 'left': 92.0, 'height': 229.5, 'width': 97.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2253,front,,Normal Gait,normal,"{'top': 9.625, 'left': 91.08333333333333, 'height': 230.375, 'width': 97.25000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2254,front,,Normal Gait,normal,"{'top': 8.75, 'left': 90.16666666666667, 'height': 231.25, 'width': 97.49999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2255,front,,Normal Gait,normal,"{'top': 7.875, 'left': 89.25, 'height': 232.125, 'width': 97.75}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2256,front,,Normal Gait,normal,"{'top': 7.0, 'left': 88.33333333333333, 'height': 233.0, 'width': 98.00000000000001}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2257,front,,Normal Gait,normal,"{'top': 6.125, 'left': 87.41666666666667, 'height': 233.875, 'width': 98.24999999999999}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2258,front,,Normal Gait,normal,"{'top': 5.25, 'left': 86.5, 'height': 234.75, 'width': 98.5}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2259,front,,Normal Gait,normal,"{'top': 4.375, 'left': 85.58333333333334, 'height': 235.625, 'width': 98.75}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2260,front,,Normal Gait,normal,"{'top': 3.5, 'left': 84.66666666666666, 'height': 236.5, 'width': 99.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2261,front,,Normal Gait,normal,"{'top': 2.625, 'left': 83.75, 'height': 237.375, 'width': 99.25}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2262,front,,Normal Gait,normal,"{'top': 1.75, 'left': 82.83333333333334, 'height': 238.25, 'width': 99.5}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2263,front,,Normal Gait,normal,"{'top': 0.875, 'left': 81.91666666666666, 'height': 239.125, 'width': 99.75}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
cljwtfmw9000u3n6lwarp8uit,2264,front,,Normal Gait,normal,"{'top': 0.0, 'left': 81.0, 'height': 240.0, 'width': 100.0}","{'height': 240, 'width': 320, 'mime_type': 'video/mp4'}",diCVwltkV5M,https://www.youtube.com/watch?v=diCVwltkV5M
