seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h2ijw001q3n6lisf01i9v,5765,back,,Normal Gait,normal,"{'top': 214.11111111111111, 'left': 564.1111111111111, 'height': 247.66666666666666, 'width': 87.22222222222229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5766,back,,Normal Gait,normal,"{'top': 213.96969696969697, 'left': 564.2424242424242, 'height': 247.63636363636365, 'width': 87.21212121212125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5767,back,,Normal Gait,normal,"{'top': 213.82828282828282, 'left': 564.3737373737374, 'height': 247.6060606060606, 'width': 87.20202020202021}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5768,back,,Normal Gait,normal,"{'top': 213.68686868686868, 'left': 564.5050505050505, 'height': 247.5757575757576, 'width': 87.19191919191928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5769,back,,Normal Gait,normal,"{'top': 213.54545454545453, 'left': 564.6363636363636, 'height': 247.54545454545453, 'width': 87.18181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5770,back,,Normal Gait,normal,"{'top': 213.40404040404042, 'left': 564.7676767676768, 'height': 247.5151515151515, 'width': 87.1717171717172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5771,back,,Normal Gait,normal,"{'top': 213.26262626262627, 'left': 564.89898989899, 'height': 247.4848484848485, 'width': 87.16161616161605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5772,back,,Normal Gait,normal,"{'top': 213.12121212121212, 'left': 565.030303030303, 'height': 247.45454545454544, 'width': 87.15151515151513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5773,back,,Normal Gait,normal,"{'top': 212.97979797979798, 'left': 565.1616161616162, 'height': 247.42424242424244, 'width': 87.14141414141409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5774,back,,Normal Gait,normal,"{'top': 212.83838383838383, 'left': 565.2929292929293, 'height': 247.39393939393938, 'width': 87.13131313131305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5775,back,,Normal Gait,normal,"{'top': 212.6969696969697, 'left': 565.4242424242424, 'height': 247.36363636363637, 'width': 87.12121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5776,back,,Normal Gait,normal,"{'top': 212.55555555555554, 'left': 565.5555555555555, 'height': 247.33333333333337, 'width': 87.11111111111109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5777,back,,Normal Gait,normal,"{'top': 212.41414141414143, 'left': 565.6868686868687, 'height': 247.30303030303028, 'width': 87.10101010101005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5778,back,,Normal Gait,normal,"{'top': 212.27272727272728, 'left': 565.8181818181819, 'height': 247.27272727272728, 'width': 87.09090909090901}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5779,back,,Normal Gait,normal,"{'top': 212.13131313131314, 'left': 565.9494949494949, 'height': 247.24242424242422, 'width': 87.08080808080808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5780,back,,Normal Gait,normal,"{'top': 211.989898989899, 'left': 566.0808080808081, 'height': 247.21212121212122, 'width': 87.07070707070704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5781,back,,Normal Gait,normal,"{'top': 211.84848484848484, 'left': 566.2121212121212, 'height': 247.18181818181816, 'width': 87.060606060606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5782,back,,Normal Gait,normal,"{'top': 211.7070707070707, 'left': 566.3434343434343, 'height': 247.15151515151516, 'width': 87.05050505050508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5783,back,,Normal Gait,normal,"{'top': 211.56565656565655, 'left': 566.4747474747475, 'height': 247.12121212121215, 'width': 87.04040404040404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5784,back,,Normal Gait,normal,"{'top': 211.42424242424244, 'left': 566.6060606060606, 'height': 247.09090909090907, 'width': 87.030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5785,back,,Normal Gait,normal,"{'top': 211.2828282828283, 'left': 566.7373737373738, 'height': 247.06060606060606, 'width': 87.02020202020196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5786,back,,Normal Gait,normal,"{'top': 211.14141414141415, 'left': 566.8686868686868, 'height': 247.030303030303, 'width': 87.01010101010104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5787,back,,Normal Gait,normal,"{'top': 211.0, 'left': 567.0, 'height': 247.0, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5788,back,,Normal Gait,normal,"{'top': 210.71875, 'left': 566.28125, 'height': 246.953125, 'width': 86.984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5789,back,,Normal Gait,normal,"{'top': 210.4375, 'left': 565.5625, 'height': 246.90625, 'width': 86.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5790,back,,Normal Gait,normal,"{'top': 210.15625, 'left': 564.84375, 'height': 246.859375, 'width': 86.953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5791,back,,Normal Gait,normal,"{'top': 209.875, 'left': 564.125, 'height': 246.8125, 'width': 86.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5792,back,,Normal Gait,normal,"{'top': 209.59375, 'left': 563.40625, 'height': 246.765625, 'width': 86.921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5793,back,,Normal Gait,normal,"{'top': 209.3125, 'left': 562.6875, 'height': 246.71875, 'width': 86.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5794,back,,Normal Gait,normal,"{'top': 209.03125, 'left': 561.96875, 'height': 246.671875, 'width': 86.890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5795,back,,Normal Gait,normal,"{'top': 208.75, 'left': 561.25, 'height': 246.625, 'width': 86.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5796,back,,Normal Gait,normal,"{'top': 208.46875, 'left': 560.53125, 'height': 246.578125, 'width': 86.859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5797,back,,Normal Gait,normal,"{'top': 208.1875, 'left': 559.8125, 'height': 246.53125, 'width': 86.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5798,back,,Normal Gait,normal,"{'top': 207.90625, 'left': 559.09375, 'height': 246.484375, 'width': 86.828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5799,back,,Normal Gait,normal,"{'top': 207.625, 'left': 558.375, 'height': 246.4375, 'width': 86.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5800,back,,Normal Gait,normal,"{'top': 207.34375, 'left': 557.65625, 'height': 246.390625, 'width': 86.796875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5801,back,,Normal Gait,normal,"{'top': 207.0625, 'left': 556.9375, 'height': 246.34375, 'width': 86.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5802,back,,Normal Gait,normal,"{'top': 206.78125, 'left': 556.21875, 'height': 246.296875, 'width': 86.765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5803,back,,Normal Gait,normal,"{'top': 206.5, 'left': 555.5, 'height': 246.25, 'width': 86.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5804,back,,Normal Gait,normal,"{'top': 206.21875, 'left': 554.78125, 'height': 246.203125, 'width': 86.734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5805,back,,Normal Gait,normal,"{'top': 205.9375, 'left': 554.0625, 'height': 246.15625, 'width': 86.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5806,back,,Normal Gait,normal,"{'top': 205.65625, 'left': 553.34375, 'height': 246.109375, 'width': 86.703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5807,back,,Normal Gait,normal,"{'top': 205.375, 'left': 552.625, 'height': 246.0625, 'width': 86.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5808,back,,Normal Gait,normal,"{'top': 205.09375, 'left': 551.90625, 'height': 246.015625, 'width': 86.671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5809,back,,Normal Gait,normal,"{'top': 204.8125, 'left': 551.1875, 'height': 245.96875, 'width': 86.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5810,back,,Normal Gait,normal,"{'top': 204.53125, 'left': 550.46875, 'height': 245.921875, 'width': 86.640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5811,back,,Normal Gait,normal,"{'top': 204.25, 'left': 549.75, 'height': 245.875, 'width': 86.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5812,back,,Normal Gait,normal,"{'top': 203.96875, 'left': 549.03125, 'height': 245.828125, 'width': 86.609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5813,back,,Normal Gait,normal,"{'top': 203.6875, 'left': 548.3125, 'height': 245.78125, 'width': 86.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5814,back,,Normal Gait,normal,"{'top': 203.40625, 'left': 547.59375, 'height': 245.734375, 'width': 86.578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5815,back,,Normal Gait,normal,"{'top': 203.125, 'left': 546.875, 'height': 245.6875, 'width': 86.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5816,back,,Normal Gait,normal,"{'top': 202.84375, 'left': 546.15625, 'height': 245.640625, 'width': 86.546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5817,back,,Normal Gait,normal,"{'top': 202.5625, 'left': 545.4375, 'height': 245.59375, 'width': 86.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5818,back,,Normal Gait,normal,"{'top': 202.28125, 'left': 544.71875, 'height': 245.546875, 'width': 86.515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5819,back,,Normal Gait,normal,"{'top': 202.0, 'left': 544.0, 'height': 245.5, 'width': 86.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5820,back,,Normal Gait,normal,"{'top': 201.71875, 'left': 543.28125, 'height': 245.453125, 'width': 86.484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5821,back,,Normal Gait,normal,"{'top': 201.4375, 'left': 542.5625, 'height': 245.40625, 'width': 86.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5822,back,,Normal Gait,normal,"{'top': 201.15625, 'left': 541.84375, 'height': 245.359375, 'width': 86.453125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5823,back,,Normal Gait,normal,"{'top': 200.875, 'left': 541.125, 'height': 245.3125, 'width': 86.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5824,back,,Normal Gait,normal,"{'top': 200.59375, 'left': 540.40625, 'height': 245.265625, 'width': 86.421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5825,back,,Normal Gait,normal,"{'top': 200.3125, 'left': 539.6875, 'height': 245.21875, 'width': 86.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5826,back,,Normal Gait,normal,"{'top': 200.03125, 'left': 538.96875, 'height': 245.171875, 'width': 86.390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5827,back,,Normal Gait,normal,"{'top': 199.75, 'left': 538.25, 'height': 245.125, 'width': 86.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5828,back,,Normal Gait,normal,"{'top': 199.46875, 'left': 537.53125, 'height': 245.078125, 'width': 86.359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5829,back,,Normal Gait,normal,"{'top': 199.1875, 'left': 536.8125, 'height': 245.03125, 'width': 86.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5830,back,,Normal Gait,normal,"{'top': 198.90625, 'left': 536.09375, 'height': 244.984375, 'width': 86.328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5831,back,,Normal Gait,normal,"{'top': 198.625, 'left': 535.375, 'height': 244.9375, 'width': 86.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5832,back,,Normal Gait,normal,"{'top': 198.34375, 'left': 534.65625, 'height': 244.890625, 'width': 86.296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5833,back,,Normal Gait,normal,"{'top': 198.0625, 'left': 533.9375, 'height': 244.84375, 'width': 86.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5834,back,,Normal Gait,normal,"{'top': 197.78125, 'left': 533.21875, 'height': 244.796875, 'width': 86.265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5835,back,,Normal Gait,normal,"{'top': 197.5, 'left': 532.5, 'height': 244.75, 'width': 86.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5836,back,,Normal Gait,normal,"{'top': 197.21875, 'left': 531.78125, 'height': 244.703125, 'width': 86.234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5837,back,,Normal Gait,normal,"{'top': 196.9375, 'left': 531.0625, 'height': 244.65625, 'width': 86.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5838,back,,Normal Gait,normal,"{'top': 196.65625, 'left': 530.34375, 'height': 244.609375, 'width': 86.203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5839,back,,Normal Gait,normal,"{'top': 196.375, 'left': 529.625, 'height': 244.5625, 'width': 86.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5840,back,,Normal Gait,normal,"{'top': 196.09375, 'left': 528.90625, 'height': 244.515625, 'width': 86.171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5841,back,,Normal Gait,normal,"{'top': 195.8125, 'left': 528.1875, 'height': 244.46875, 'width': 86.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5842,back,,Normal Gait,normal,"{'top': 195.53125, 'left': 527.46875, 'height': 244.421875, 'width': 86.140625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5843,back,,Normal Gait,normal,"{'top': 195.25, 'left': 526.75, 'height': 244.375, 'width': 86.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5844,back,,Normal Gait,normal,"{'top': 194.96875, 'left': 526.03125, 'height': 244.328125, 'width': 86.109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5845,back,,Normal Gait,normal,"{'top': 194.6875, 'left': 525.3125, 'height': 244.28125, 'width': 86.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5846,back,,Normal Gait,normal,"{'top': 194.40625, 'left': 524.59375, 'height': 244.234375, 'width': 86.078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5847,back,,Normal Gait,normal,"{'top': 194.125, 'left': 523.875, 'height': 244.1875, 'width': 86.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5848,back,,Normal Gait,normal,"{'top': 193.84375, 'left': 523.15625, 'height': 244.140625, 'width': 86.046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5849,back,,Normal Gait,normal,"{'top': 193.5625, 'left': 522.4375, 'height': 244.09375, 'width': 86.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5850,back,,Normal Gait,normal,"{'top': 193.28125, 'left': 521.71875, 'height': 244.046875, 'width': 86.015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5851,back,,Normal Gait,normal,"{'top': 193.0, 'left': 521.0, 'height': 244.0, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5852,back,,Normal Gait,normal,"{'top': 192.78787878787878, 'left': 520.8333333333334, 'height': 243.95454545454547, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5853,back,,Normal Gait,normal,"{'top': 192.57575757575756, 'left': 520.6666666666666, 'height': 243.90909090909093, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5854,back,,Normal Gait,normal,"{'top': 192.36363636363637, 'left': 520.5, 'height': 243.86363636363637, 'width': 86.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
