seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh5uz0001r3n6l64mpm5b3,1236,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1237,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1238,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1239,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1240,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1241,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1242,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1243,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1244,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1245,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1246,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1247,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1248,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1249,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1250,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1251,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1252,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1253,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1254,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1255,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1256,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1257,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1258,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1259,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1260,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1261,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1262,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1263,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1264,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1265,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1266,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1267,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1268,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1269,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1270,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1271,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1272,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1273,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1274,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1275,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1276,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1277,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1278,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1279,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1280,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1281,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1282,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1283,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1284,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1285,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1286,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1287,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1288,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1289,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1290,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1291,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1292,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1293,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1294,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1295,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1296,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1297,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1298,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1299,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1300,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1301,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1302,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1303,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1304,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1305,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1306,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1307,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1308,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1309,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1310,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1311,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1312,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1313,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1314,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1315,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1316,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1317,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1318,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1319,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1320,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1321,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1322,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1323,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1324,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1325,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1326,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1327,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1328,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,1329,right side,,Normal Gait,normal,"{'top': 26.0, 'left': 325.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
