seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenznbt003s3o6liisv7agr,17944,front,,Normal Gait,normal,"{'top': 309.63157894736844, 'left': 721.0526315789474, 'height': 158.05263157894734, 'width': 95.68421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17945,front,,Normal Gait,normal,"{'top': 309.1842105263158, 'left': 720.4736842105264, 'height': 158.9736842105263, 'width': 96.65789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17946,front,,Normal Gait,normal,"{'top': 308.7368421052632, 'left': 719.8947368421053, 'height': 159.89473684210526, 'width': 97.63157894736833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17947,front,,Normal Gait,normal,"{'top': 308.2894736842105, 'left': 719.3157894736842, 'height': 160.81578947368422, 'width': 98.6052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17948,front,,Normal Gait,normal,"{'top': 307.8421052631579, 'left': 718.7368421052631, 'height': 161.73684210526312, 'width': 99.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17949,front,,Normal Gait,normal,"{'top': 307.39473684210526, 'left': 718.1578947368421, 'height': 162.65789473684208, 'width': 100.5526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17950,front,,Normal Gait,normal,"{'top': 306.94736842105266, 'left': 717.578947368421, 'height': 163.57894736842104, 'width': 101.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17951,front,,Normal Gait,normal,"{'top': 306.5, 'left': 717.0, 'height': 164.5, 'width': 102.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17952,front,,Normal Gait,normal,"{'top': 306.05263157894734, 'left': 716.421052631579, 'height': 165.42105263157896, 'width': 103.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17953,front,,Normal Gait,normal,"{'top': 305.60526315789474, 'left': 715.8421052631579, 'height': 166.34210526315792, 'width': 104.4473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17954,front,,Normal Gait,normal,"{'top': 305.1578947368421, 'left': 715.2631578947369, 'height': 167.26315789473688, 'width': 105.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17955,front,,Normal Gait,normal,"{'top': 304.7105263157895, 'left': 714.6842105263158, 'height': 168.18421052631578, 'width': 106.3947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17956,front,,Normal Gait,normal,"{'top': 304.2631578947368, 'left': 714.1052631578947, 'height': 169.10526315789474, 'width': 107.36842105263167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17957,front,,Normal Gait,normal,"{'top': 303.8157894736842, 'left': 713.5263157894736, 'height': 170.0263157894737, 'width': 108.34210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17958,front,,Normal Gait,normal,"{'top': 303.36842105263156, 'left': 712.9473684210526, 'height': 170.94736842105266, 'width': 109.31578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17959,front,,Normal Gait,normal,"{'top': 302.92105263157896, 'left': 712.3684210526316, 'height': 171.86842105263156, 'width': 110.28947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17960,front,,Normal Gait,normal,"{'top': 302.4736842105263, 'left': 711.7894736842105, 'height': 172.78947368421052, 'width': 111.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17961,front,,Normal Gait,normal,"{'top': 302.0263157894737, 'left': 711.2105263157895, 'height': 173.71052631578948, 'width': 112.23684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17962,front,,Normal Gait,normal,"{'top': 301.57894736842104, 'left': 710.6315789473684, 'height': 174.63157894736844, 'width': 113.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17963,front,,Normal Gait,normal,"{'top': 301.13157894736844, 'left': 710.0526315789474, 'height': 175.55263157894734, 'width': 114.18421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17964,front,,Normal Gait,normal,"{'top': 300.6842105263158, 'left': 709.4736842105264, 'height': 176.4736842105263, 'width': 115.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17965,front,,Normal Gait,normal,"{'top': 300.2368421052632, 'left': 708.8947368421053, 'height': 177.39473684210526, 'width': 116.13157894736833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17966,front,,Normal Gait,normal,"{'top': 299.7894736842105, 'left': 708.3157894736842, 'height': 178.31578947368422, 'width': 117.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17967,front,,Normal Gait,normal,"{'top': 299.3421052631579, 'left': 707.7368421052631, 'height': 179.23684210526312, 'width': 118.07894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17968,front,,Normal Gait,normal,"{'top': 298.89473684210526, 'left': 707.1578947368421, 'height': 180.15789473684208, 'width': 119.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17969,front,,Normal Gait,normal,"{'top': 298.4473684210526, 'left': 706.578947368421, 'height': 181.0789473684211, 'width': 120.02631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenznbt003s3o6liisv7agr,17970,front,,Normal Gait,normal,"{'top': 298.0, 'left': 706.0, 'height': 182.0, 'width': 121.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
