seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwth9ln00123n6l7bn94j2u,899,left side,,Normal Gait,normal,"{'top': 191.19642857142858, 'left': 60.32142857142857, 'height': 516.3928571428571, 'width': 249.89285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,900,left side,,Normal Gait,normal,"{'top': 190.96428571428572, 'left': 60.214285714285715, 'height': 515.9285714285713, 'width': 247.9285714285714}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,901,left side,,Normal Gait,normal,"{'top': 190.73214285714286, 'left': 60.107142857142854, 'height': 515.4642857142857, 'width': 245.9642857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,902,left side,,Normal Gait,normal,"{'top': 190.5, 'left': 60.0, 'height': 515.0, 'width': 244.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,903,left side,,Normal Gait,normal,"{'top': 190.26785714285714, 'left': 59.89285714285714, 'height': 514.5357142857143, 'width': 242.0357142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,904,left side,,Normal Gait,normal,"{'top': 190.03571428571428, 'left': 59.785714285714285, 'height': 514.0714285714287, 'width': 240.0714285714286}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,905,left side,,Normal Gait,normal,"{'top': 189.80357142857142, 'left': 59.67857142857143, 'height': 513.6071428571429, 'width': 238.10714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,906,left side,,Normal Gait,normal,"{'top': 189.57142857142858, 'left': 59.57142857142857, 'height': 513.1428571428571, 'width': 236.14285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,907,left side,,Normal Gait,normal,"{'top': 189.33928571428572, 'left': 59.464285714285715, 'height': 512.6785714285713, 'width': 234.1785714285714}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,908,left side,,Normal Gait,normal,"{'top': 189.10714285714286, 'left': 59.35714285714286, 'height': 512.2142857142857, 'width': 232.2142857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,909,left side,,Normal Gait,normal,"{'top': 188.875, 'left': 59.25, 'height': 511.75, 'width': 230.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,910,left side,,Normal Gait,normal,"{'top': 188.64285714285714, 'left': 59.14285714285714, 'height': 511.28571428571433, 'width': 228.2857142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,911,left side,,Normal Gait,normal,"{'top': 188.41071428571428, 'left': 59.035714285714285, 'height': 510.8214285714286, 'width': 226.3214285714286}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,912,left side,,Normal Gait,normal,"{'top': 188.17857142857142, 'left': 58.92857142857143, 'height': 510.3571428571429, 'width': 224.35714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,913,left side,,Normal Gait,normal,"{'top': 187.94642857142858, 'left': 58.82142857142857, 'height': 509.8928571428571, 'width': 222.39285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,914,left side,,Normal Gait,normal,"{'top': 187.71428571428572, 'left': 58.714285714285715, 'height': 509.4285714285714, 'width': 220.4285714285714}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,915,left side,,Normal Gait,normal,"{'top': 187.48214285714286, 'left': 58.60714285714286, 'height': 508.96428571428567, 'width': 218.4642857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,916,left side,,Normal Gait,normal,"{'top': 187.25, 'left': 58.5, 'height': 508.5, 'width': 216.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,917,left side,,Normal Gait,normal,"{'top': 187.01785714285714, 'left': 58.39285714285714, 'height': 508.03571428571433, 'width': 214.5357142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,918,left side,,Normal Gait,normal,"{'top': 186.78571428571428, 'left': 58.285714285714285, 'height': 507.5714285714286, 'width': 212.5714285714286}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,919,left side,,Normal Gait,normal,"{'top': 186.55357142857142, 'left': 58.17857142857143, 'height': 507.1071428571429, 'width': 210.60714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,920,left side,,Normal Gait,normal,"{'top': 186.32142857142858, 'left': 58.07142857142857, 'height': 506.6428571428571, 'width': 208.64285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,921,left side,,Normal Gait,normal,"{'top': 186.08928571428572, 'left': 57.964285714285715, 'height': 506.1785714285714, 'width': 206.6785714285714}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,922,left side,,Normal Gait,normal,"{'top': 185.85714285714286, 'left': 57.85714285714286, 'height': 505.71428571428567, 'width': 204.7142857142857}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,923,left side,,Normal Gait,normal,"{'top': 185.625, 'left': 57.75, 'height': 505.25, 'width': 202.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,924,left side,,Normal Gait,normal,"{'top': 185.39285714285714, 'left': 57.64285714285714, 'height': 504.78571428571433, 'width': 200.7857142857143}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,925,left side,,Normal Gait,normal,"{'top': 185.16071428571428, 'left': 57.535714285714285, 'height': 504.3214285714286, 'width': 198.8214285714286}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,926,left side,,Normal Gait,normal,"{'top': 184.92857142857142, 'left': 57.42857142857143, 'height': 503.8571428571429, 'width': 196.85714285714283}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,927,left side,,Normal Gait,normal,"{'top': 184.69642857142858, 'left': 57.32142857142857, 'height': 503.3928571428571, 'width': 194.89285714285717}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,928,left side,,Normal Gait,normal,"{'top': 184.46428571428572, 'left': 57.214285714285715, 'height': 502.9285714285714, 'width': 192.92857142857142}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,929,left side,,Normal Gait,normal,"{'top': 184.23214285714286, 'left': 57.10714285714286, 'height': 502.46428571428567, 'width': 190.96428571428572}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,930,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 57.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,931,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 55.25806451612903, 'height': 502.0, 'width': 189.7741935483871}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,932,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 53.516129032258064, 'height': 502.0, 'width': 190.5483870967742}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,933,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 51.774193548387096, 'height': 502.0, 'width': 191.32258064516128}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,934,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 50.03225806451613, 'height': 502.0, 'width': 192.09677419354838}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,935,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 48.29032258064516, 'height': 502.0, 'width': 192.8709677419355}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,936,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 46.54838709677419, 'height': 502.0, 'width': 193.64516129032256}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,937,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 44.806451612903224, 'height': 502.0, 'width': 194.41935483870967}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,938,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 43.064516129032256, 'height': 502.0, 'width': 195.19354838709677}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,939,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 41.32258064516129, 'height': 502.0, 'width': 195.96774193548387}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,940,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 39.58064516129032, 'height': 502.0, 'width': 196.74193548387098}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,941,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 37.83870967741935, 'height': 502.0, 'width': 197.51612903225805}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,942,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 36.096774193548384, 'height': 502.0, 'width': 198.29032258064515}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,943,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 34.35483870967742, 'height': 502.0, 'width': 199.06451612903226}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,944,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 32.61290322580645, 'height': 502.0, 'width': 199.83870967741933}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,945,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 30.870967741935484, 'height': 502.0, 'width': 200.61290322580646}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,946,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 29.129032258064516, 'height': 502.0, 'width': 201.38709677419354}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,947,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 27.38709677419355, 'height': 502.0, 'width': 202.16129032258067}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,948,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 25.64516129032258, 'height': 502.0, 'width': 202.93548387096772}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,949,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 23.903225806451616, 'height': 502.0, 'width': 203.70967741935485}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,950,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 22.161290322580648, 'height': 502.0, 'width': 204.48387096774195}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,951,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 20.41935483870968, 'height': 502.0, 'width': 205.25806451612902}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,952,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 18.677419354838705, 'height': 502.0, 'width': 206.03225806451616}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,953,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 16.935483870967744, 'height': 502.0, 'width': 206.80645161290323}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,954,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 15.193548387096776, 'height': 502.0, 'width': 207.58064516129033}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,955,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 13.451612903225808, 'height': 502.0, 'width': 208.35483870967744}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,956,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 11.70967741935484, 'height': 502.0, 'width': 209.1290322580645}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,957,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.967741935483872, 'height': 502.0, 'width': 209.90322580645162}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,958,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 8.225806451612904, 'height': 502.0, 'width': 210.67741935483872}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,959,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 6.483870967741936, 'height': 502.0, 'width': 211.4516129032258}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,960,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 4.741935483870968, 'height': 502.0, 'width': 212.2258064516129}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,961,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 3.0, 'height': 502.0, 'width': 213.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,962,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 3.31578947368421, 'height': 502.0, 'width': 211.73684210526315}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,963,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 3.6315789473684212, 'height': 502.0, 'width': 210.47368421052633}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,964,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 3.947368421052631, 'height': 502.0, 'width': 209.21052631578948}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,965,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 4.2631578947368425, 'height': 502.0, 'width': 207.94736842105263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,966,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 4.578947368421053, 'height': 502.0, 'width': 206.6842105263158}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,967,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 4.894736842105263, 'height': 502.0, 'width': 205.42105263157896}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,968,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 5.210526315789473, 'height': 502.0, 'width': 204.1578947368421}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,969,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 5.526315789473684, 'height': 502.0, 'width': 202.8947368421053}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,970,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 5.842105263157895, 'height': 502.0, 'width': 201.63157894736844}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,971,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 6.157894736842105, 'height': 502.0, 'width': 200.3684210526316}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,972,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 6.473684210526316, 'height': 502.0, 'width': 199.1052631578947}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,973,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 6.789473684210526, 'height': 502.0, 'width': 197.8421052631579}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,974,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 7.105263157894737, 'height': 502.0, 'width': 196.57894736842104}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,975,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 7.421052631578947, 'height': 502.0, 'width': 195.3157894736842}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,976,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 7.7368421052631575, 'height': 502.0, 'width': 194.05263157894737}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,977,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 8.052631578947368, 'height': 502.0, 'width': 192.78947368421052}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,978,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 8.368421052631579, 'height': 502.0, 'width': 191.52631578947367}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,979,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 8.68421052631579, 'height': 502.0, 'width': 190.26315789473685}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,980,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,981,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,982,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,983,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,984,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,985,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,986,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,987,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,988,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
cljwth9ln00123n6l7bn94j2u,989,left side,,Normal Gait,normal,"{'top': 184.0, 'left': 9.0, 'height': 502.0, 'width': 189.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",eCCYhDSDlDc,https://www.youtube.com/watch?v=eCCYhDSDlDc
