seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjd0vg008q3n6lik66nqws,2716,back,,Normal Gait,normal,"{'top': 253.0, 'left': 261.51724137931035, 'height': 227.0, 'width': 115.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2717,back,,Normal Gait,normal,"{'top': 253.0, 'left': 263.7241379310345, 'height': 227.0, 'width': 115.60344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2718,back,,Normal Gait,normal,"{'top': 253.0, 'left': 265.9310344827586, 'height': 227.0, 'width': 115.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2719,back,,Normal Gait,normal,"{'top': 253.0, 'left': 268.1379310344828, 'height': 227.0, 'width': 114.94827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2720,back,,Normal Gait,normal,"{'top': 253.0, 'left': 270.34482758620686, 'height': 227.0, 'width': 114.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2721,back,,Normal Gait,normal,"{'top': 253.0, 'left': 272.55172413793105, 'height': 227.0, 'width': 114.29310344827582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2722,back,,Normal Gait,normal,"{'top': 253.0, 'left': 274.7586206896552, 'height': 227.0, 'width': 113.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2723,back,,Normal Gait,normal,"{'top': 253.0, 'left': 276.9655172413793, 'height': 227.0, 'width': 113.63793103448279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2724,back,,Normal Gait,normal,"{'top': 253.0, 'left': 279.17241379310343, 'height': 227.0, 'width': 113.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2725,back,,Normal Gait,normal,"{'top': 253.0, 'left': 281.37931034482756, 'height': 227.0, 'width': 112.98275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2726,back,,Normal Gait,normal,"{'top': 253.0, 'left': 283.58620689655174, 'height': 227.0, 'width': 112.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2727,back,,Normal Gait,normal,"{'top': 253.0, 'left': 285.7931034482759, 'height': 227.0, 'width': 112.32758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2728,back,,Normal Gait,normal,"{'top': 253.0, 'left': 288.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2729,back,,Normal Gait,normal,"{'top': 252.74, 'left': 289.38, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2730,back,,Normal Gait,normal,"{'top': 252.48, 'left': 290.76, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2731,back,,Normal Gait,normal,"{'top': 252.22, 'left': 292.14, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2732,back,,Normal Gait,normal,"{'top': 251.96, 'left': 293.52, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2733,back,,Normal Gait,normal,"{'top': 251.7, 'left': 294.9, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2734,back,,Normal Gait,normal,"{'top': 251.44, 'left': 296.28, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2735,back,,Normal Gait,normal,"{'top': 251.18, 'left': 297.66, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2736,back,,Normal Gait,normal,"{'top': 250.92, 'left': 299.04, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2737,back,,Normal Gait,normal,"{'top': 250.66, 'left': 300.42, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2738,back,,Normal Gait,normal,"{'top': 250.4, 'left': 301.8, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2739,back,,Normal Gait,normal,"{'top': 250.14, 'left': 303.18, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2740,back,,Normal Gait,normal,"{'top': 249.88, 'left': 304.56, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2741,back,,Normal Gait,normal,"{'top': 249.62, 'left': 305.94, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2742,back,,Normal Gait,normal,"{'top': 249.36, 'left': 307.32, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2743,back,,Normal Gait,normal,"{'top': 249.1, 'left': 308.7, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2744,back,,Normal Gait,normal,"{'top': 248.84, 'left': 310.08, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2745,back,,Normal Gait,normal,"{'top': 248.58, 'left': 311.46, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2746,back,,Normal Gait,normal,"{'top': 248.32, 'left': 312.84, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2747,back,,Normal Gait,normal,"{'top': 248.06, 'left': 314.22, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2748,back,,Normal Gait,normal,"{'top': 247.8, 'left': 315.6, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2749,back,,Normal Gait,normal,"{'top': 247.54, 'left': 316.98, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2750,back,,Normal Gait,normal,"{'top': 247.28, 'left': 318.36, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2751,back,,Normal Gait,normal,"{'top': 247.02, 'left': 319.74, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2752,back,,Normal Gait,normal,"{'top': 246.76, 'left': 321.12, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2753,back,,Normal Gait,normal,"{'top': 246.5, 'left': 322.5, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2754,back,,Normal Gait,normal,"{'top': 246.24, 'left': 323.88, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2755,back,,Normal Gait,normal,"{'top': 245.98, 'left': 325.26, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2756,back,,Normal Gait,normal,"{'top': 245.72, 'left': 326.64, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2757,back,,Normal Gait,normal,"{'top': 245.46, 'left': 328.02, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2758,back,,Normal Gait,normal,"{'top': 245.2, 'left': 329.4, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2759,back,,Normal Gait,normal,"{'top': 244.94, 'left': 330.78, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2760,back,,Normal Gait,normal,"{'top': 244.68, 'left': 332.16, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2761,back,,Normal Gait,normal,"{'top': 244.42, 'left': 333.54, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2762,back,,Normal Gait,normal,"{'top': 244.16, 'left': 334.92, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2763,back,,Normal Gait,normal,"{'top': 243.9, 'left': 336.3, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2764,back,,Normal Gait,normal,"{'top': 243.64, 'left': 337.68, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2765,back,,Normal Gait,normal,"{'top': 243.38, 'left': 339.06, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2766,back,,Normal Gait,normal,"{'top': 243.12, 'left': 340.44, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2767,back,,Normal Gait,normal,"{'top': 242.86, 'left': 341.82, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2768,back,,Normal Gait,normal,"{'top': 242.6, 'left': 343.2, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2769,back,,Normal Gait,normal,"{'top': 242.34, 'left': 344.58, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2770,back,,Normal Gait,normal,"{'top': 242.08, 'left': 345.96, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2771,back,,Normal Gait,normal,"{'top': 241.82, 'left': 347.34, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2772,back,,Normal Gait,normal,"{'top': 241.56, 'left': 348.72, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2773,back,,Normal Gait,normal,"{'top': 241.3, 'left': 350.1, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2774,back,,Normal Gait,normal,"{'top': 241.04, 'left': 351.48, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2775,back,,Normal Gait,normal,"{'top': 240.78, 'left': 352.86, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2776,back,,Normal Gait,normal,"{'top': 240.52, 'left': 354.24, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2777,back,,Normal Gait,normal,"{'top': 240.26, 'left': 355.62, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2778,back,,Normal Gait,normal,"{'top': 240.0, 'left': 357.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2779,back,,Normal Gait,normal,"{'top': 239.88888888888889, 'left': 357.27777777777777, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2780,back,,Normal Gait,normal,"{'top': 239.77777777777777, 'left': 357.55555555555554, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2781,back,,Normal Gait,normal,"{'top': 239.66666666666666, 'left': 357.8333333333333, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2782,back,,Normal Gait,normal,"{'top': 239.55555555555554, 'left': 358.1111111111111, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2783,back,,Normal Gait,normal,"{'top': 239.44444444444446, 'left': 358.3888888888889, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2784,back,,Normal Gait,normal,"{'top': 239.33333333333334, 'left': 358.6666666666667, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2785,back,,Normal Gait,normal,"{'top': 239.22222222222223, 'left': 358.94444444444446, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2786,back,,Normal Gait,normal,"{'top': 239.11111111111111, 'left': 359.22222222222223, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2787,back,,Normal Gait,normal,"{'top': 239.0, 'left': 359.5, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2788,back,,Normal Gait,normal,"{'top': 238.88888888888889, 'left': 359.77777777777777, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2789,back,,Normal Gait,normal,"{'top': 238.77777777777777, 'left': 360.05555555555554, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2790,back,,Normal Gait,normal,"{'top': 238.66666666666666, 'left': 360.3333333333333, 'height': 227.00000000000003, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2791,back,,Normal Gait,normal,"{'top': 238.55555555555554, 'left': 360.6111111111111, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2792,back,,Normal Gait,normal,"{'top': 238.44444444444446, 'left': 360.8888888888889, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2793,back,,Normal Gait,normal,"{'top': 238.33333333333334, 'left': 361.1666666666667, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2794,back,,Normal Gait,normal,"{'top': 238.22222222222223, 'left': 361.44444444444446, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2795,back,,Normal Gait,normal,"{'top': 238.11111111111111, 'left': 361.72222222222223, 'height': 226.99999999999997, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2796,back,,Normal Gait,normal,"{'top': 238.0, 'left': 362.0, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2797,back,,Normal Gait,normal,"{'top': 237.9375, 'left': 361.1875, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2798,back,,Normal Gait,normal,"{'top': 237.875, 'left': 360.375, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2799,back,,Normal Gait,normal,"{'top': 237.8125, 'left': 359.5625, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2800,back,,Normal Gait,normal,"{'top': 237.75, 'left': 358.75, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2801,back,,Normal Gait,normal,"{'top': 237.6875, 'left': 357.9375, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2802,back,,Normal Gait,normal,"{'top': 237.625, 'left': 357.125, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2803,back,,Normal Gait,normal,"{'top': 237.5625, 'left': 356.3125, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2804,back,,Normal Gait,normal,"{'top': 237.5, 'left': 355.5, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2805,back,,Normal Gait,normal,"{'top': 237.4375, 'left': 354.6875, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2806,back,,Normal Gait,normal,"{'top': 237.375, 'left': 353.875, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2807,back,,Normal Gait,normal,"{'top': 237.3125, 'left': 353.0625, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxjd0vg008q3n6lik66nqws,2808,back,,Normal Gait,normal,"{'top': 237.25, 'left': 352.25, 'height': 227.0, 'width': 112.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
