seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljardvzg00cs3n6loetskba6,3529,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.78921568627453, 'height': 628.9705882352941, 'width': 250.15196078431376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3530,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.8063725490196, 'height': 628.9264705882352, 'width': 250.046568627451}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3531,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.8235294117647, 'height': 628.8823529411765, 'width': 249.94117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3532,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.8406862745098, 'height': 628.8382352941177, 'width': 249.83578431372547}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3533,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.8578431372549, 'height': 628.7941176470588, 'width': 249.73039215686276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3534,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.875, 'height': 628.75, 'width': 249.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3535,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.8921568627451, 'height': 628.7058823529412, 'width': 249.51960784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3536,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.9093137254902, 'height': 628.6617647058823, 'width': 249.41421568627453}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3537,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.9264705882353, 'height': 628.6176470588235, 'width': 249.30882352941177}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3538,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.9436274509804, 'height': 628.5735294117648, 'width': 249.203431372549}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3539,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.96078431372547, 'height': 628.5294117647059, 'width': 249.09803921568624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3540,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.9779411764706, 'height': 628.4852941176471, 'width': 248.99264705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3541,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 511.9950980392157, 'height': 628.4411764705883, 'width': 248.88725490196077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3542,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.0122549019608, 'height': 628.3970588235294, 'width': 248.781862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3543,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.0294117647059, 'height': 628.3529411764706, 'width': 248.67647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3544,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.0465686274509, 'height': 628.3088235294117, 'width': 248.5710784313726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3545,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.0637254901961, 'height': 628.2647058823529, 'width': 248.46568627450972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3546,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.0808823529412, 'height': 628.2205882352941, 'width': 248.36029411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3547,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.0980392156863, 'height': 628.1764705882352, 'width': 248.2549019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3548,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.1151960784314, 'height': 628.1323529411765, 'width': 248.14950980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3549,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.1323529411765, 'height': 628.0882352941177, 'width': 248.04411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3550,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.1495098039215, 'height': 628.0441176470588, 'width': 247.93872549019613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3551,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.1666666666666, 'height': 628.0, 'width': 247.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3552,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.1838235294117, 'height': 627.9558823529412, 'width': 247.7279411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3553,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.2009803921569, 'height': 627.9117647058823, 'width': 247.62254901960785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3554,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.218137254902, 'height': 627.8676470588235, 'width': 247.51715686274508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3555,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.2352941176471, 'height': 627.8235294117648, 'width': 247.41176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3556,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.2524509803922, 'height': 627.7794117647059, 'width': 247.30637254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3557,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.2696078431372, 'height': 627.7352941176471, 'width': 247.2009803921569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3558,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.2867647058823, 'height': 627.6911764705883, 'width': 247.09558823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3559,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.3039215686274, 'height': 627.6470588235294, 'width': 246.99019607843138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3560,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.3210784313726, 'height': 627.6029411764706, 'width': 246.88480392156862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3561,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.3382352941177, 'height': 627.5588235294117, 'width': 246.77941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3562,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.3553921568628, 'height': 627.5147058823529, 'width': 246.6740196078431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3563,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.3725490196078, 'height': 627.4705882352941, 'width': 246.56862745098044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3564,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.3897058823529, 'height': 627.4264705882352, 'width': 246.46323529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3565,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.406862745098, 'height': 627.3823529411765, 'width': 246.35784313725492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3566,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.4240196078431, 'height': 627.3382352941177, 'width': 246.25245098039215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3567,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.4411764705883, 'height': 627.2941176470588, 'width': 246.1470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3568,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.4583333333334, 'height': 627.25, 'width': 246.04166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3569,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.4754901960785, 'height': 627.2058823529412, 'width': 245.93627450980387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3570,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.4926470588235, 'height': 627.1617647058823, 'width': 245.83088235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3571,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.5098039215686, 'height': 627.1176470588235, 'width': 245.72549019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3572,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.5269607843137, 'height': 627.0735294117648, 'width': 245.6200980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3573,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.5441176470588, 'height': 627.0294117647059, 'width': 245.51470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3574,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.5612745098039, 'height': 626.9852941176471, 'width': 245.40931372549028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3575,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.5784313725491, 'height': 626.9411764705883, 'width': 245.3039215686274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3576,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.5955882352941, 'height': 626.8970588235294, 'width': 245.19852941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3577,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.6127450980392, 'height': 626.8529411764706, 'width': 245.093137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3578,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.6299019607843, 'height': 626.8088235294117, 'width': 244.98774509803923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3579,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.6470588235294, 'height': 626.7647058823529, 'width': 244.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3580,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.6642156862745, 'height': 626.7205882352941, 'width': 244.77696078431381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3581,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.6813725490196, 'height': 626.6764705882352, 'width': 244.67156862745105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3582,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.6985294117648, 'height': 626.6323529411765, 'width': 244.56617647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3583,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.7156862745098, 'height': 626.5882352941177, 'width': 244.4607843137254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3584,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.7328431372549, 'height': 626.5441176470588, 'width': 244.35539215686276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3585,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.75, 'height': 626.5, 'width': 244.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3586,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.7671568627451, 'height': 626.4558823529412, 'width': 244.14460784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3587,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.7843137254902, 'height': 626.4117647058823, 'width': 244.0392156862746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3588,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.8014705882352, 'height': 626.3676470588235, 'width': 243.93382352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3589,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.8186274509804, 'height': 626.3235294117648, 'width': 243.82843137254895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3590,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.8357843137255, 'height': 626.2794117647059, 'width': 243.72303921568619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3591,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.8529411764706, 'height': 626.2352941176471, 'width': 243.61764705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3592,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.8700980392157, 'height': 626.1911764705883, 'width': 243.51225490196077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3593,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.8872549019608, 'height': 626.1470588235294, 'width': 243.406862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3594,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.9044117647059, 'height': 626.1029411764706, 'width': 243.30147058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3595,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.9215686274509, 'height': 626.0588235294117, 'width': 243.1960784313726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3596,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.9387254901961, 'height': 626.0147058823529, 'width': 243.09068627450972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3597,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.9558823529412, 'height': 625.9705882352941, 'width': 242.98529411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3598,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.9730392156863, 'height': 625.9264705882352, 'width': 242.8799019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3599,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 512.9901960784314, 'height': 625.8823529411765, 'width': 242.77450980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3600,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.0073529411765, 'height': 625.8382352941177, 'width': 242.66911764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3601,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.0245098039215, 'height': 625.7941176470588, 'width': 242.56372549019613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3602,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.0416666666666, 'height': 625.75, 'width': 242.45833333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3603,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.0588235294117, 'height': 625.7058823529412, 'width': 242.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3604,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.0759803921569, 'height': 625.6617647058823, 'width': 242.24754901960785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3605,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.093137254902, 'height': 625.6176470588235, 'width': 242.14215686274508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3606,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.1102941176471, 'height': 625.5735294117648, 'width': 242.03676470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3607,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.1274509803922, 'height': 625.5294117647059, 'width': 241.93137254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3608,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.1446078431372, 'height': 625.4852941176471, 'width': 241.8259803921569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3609,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.1617647058823, 'height': 625.4411764705883, 'width': 241.72058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3610,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.1789215686274, 'height': 625.3970588235294, 'width': 241.61519607843138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3611,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.1960784313726, 'height': 625.3529411764706, 'width': 241.50980392156862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3612,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.2132352941177, 'height': 625.3088235294117, 'width': 241.40441176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3613,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.2303921568628, 'height': 625.2647058823529, 'width': 241.2990196078431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3614,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.2475490196078, 'height': 625.2205882352941, 'width': 241.19362745098044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3615,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.2647058823529, 'height': 625.1764705882352, 'width': 241.08823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3616,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 513.281862745098, 'height': 625.1323529411765, 'width': 240.98284313725492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
