seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas5esv00fn3n6lewd5xqdl,1866,right side,,Abnormal Gait,cerebral palsy,"{'top': 308.47058823529414, 'left': 216.47058823529412, 'height': 187.88235294117646, 'width': 80.82352941176472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1867,right side,,Abnormal Gait,cerebral palsy,"{'top': 308.6470588235294, 'left': 219.64705882352942, 'height': 187.58823529411768, 'width': 78.88235294117644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1868,right side,,Abnormal Gait,cerebral palsy,"{'top': 308.8235294117647, 'left': 222.8235294117647, 'height': 187.29411764705884, 'width': 76.94117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1869,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.0, 'left': 226.0, 'height': 187.0, 'width': 75.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1870,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.1, 'left': 227.4, 'height': 187.0, 'width': 75.79999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1871,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.2, 'left': 228.8, 'height': 187.0, 'width': 76.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1872,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.3, 'left': 230.2, 'height': 187.0, 'width': 77.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1873,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.4, 'left': 231.6, 'height': 187.0, 'width': 78.20000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1874,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.5, 'left': 233.0, 'height': 187.0, 'width': 79.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1875,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.6, 'left': 234.4, 'height': 187.0, 'width': 79.79999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1876,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.7, 'left': 235.8, 'height': 187.0, 'width': 80.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1877,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.8, 'left': 237.2, 'height': 187.0, 'width': 81.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1878,right side,,Abnormal Gait,cerebral palsy,"{'top': 309.9, 'left': 238.6, 'height': 187.0, 'width': 82.20000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1879,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.0, 'left': 240.0, 'height': 187.0, 'width': 83.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1880,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.1, 'left': 241.4, 'height': 187.0, 'width': 83.79999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1881,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.2, 'left': 242.8, 'height': 187.0, 'width': 84.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1882,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.3, 'left': 244.2, 'height': 187.0, 'width': 85.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1883,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.4, 'left': 245.6, 'height': 187.0, 'width': 86.20000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1884,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.5, 'left': 247.0, 'height': 187.0, 'width': 87.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1885,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.6, 'left': 248.4, 'height': 187.0, 'width': 87.79999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1886,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.7, 'left': 249.8, 'height': 187.0, 'width': 88.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1887,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.8, 'left': 251.2, 'height': 187.0, 'width': 89.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1888,right side,,Abnormal Gait,cerebral palsy,"{'top': 310.9, 'left': 252.6, 'height': 187.0, 'width': 90.20000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1889,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.0, 'left': 254.0, 'height': 187.0, 'width': 91.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1890,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.08247422680415, 'left': 255.38144329896906, 'height': 187.0, 'width': 90.83505154639178}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1891,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.16494845360825, 'left': 256.7628865979381, 'height': 187.0, 'width': 90.6701030927835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1892,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.2474226804124, 'left': 258.1443298969072, 'height': 187.0, 'width': 90.50515463917526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1893,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.3298969072165, 'left': 259.5257731958763, 'height': 187.0, 'width': 90.34020618556701}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1894,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.41237113402065, 'left': 260.9072164948454, 'height': 187.0, 'width': 90.17525773195877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1895,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.49484536082474, 'left': 262.2886597938144, 'height': 187.0, 'width': 90.01030927835052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1896,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.5773195876289, 'left': 263.6701030927835, 'height': 187.0, 'width': 89.84536082474227}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1897,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.659793814433, 'left': 265.0515463917526, 'height': 187.0, 'width': 89.68041237113403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1898,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.74226804123714, 'left': 266.4329896907216, 'height': 187.0, 'width': 89.51546391752578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1899,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.82474226804123, 'left': 267.8144329896907, 'height': 187.0, 'width': 89.35051546391753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1900,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.9072164948454, 'left': 269.1958762886598, 'height': 187.0, 'width': 89.18556701030928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1901,right side,,Abnormal Gait,cerebral palsy,"{'top': 311.9896907216495, 'left': 270.5773195876289, 'height': 187.0, 'width': 89.02061855670098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1902,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.07216494845363, 'left': 271.9587628865979, 'height': 187.0, 'width': 88.85567010309279}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1903,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.1546391752577, 'left': 273.340206185567, 'height': 187.0, 'width': 88.69072164948454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1904,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.2371134020619, 'left': 274.7216494845361, 'height': 187.0, 'width': 88.52577319587624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1905,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.319587628866, 'left': 276.10309278350513, 'height': 187.0, 'width': 88.36082474226805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1906,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.4020618556701, 'left': 277.4845360824742, 'height': 187.0, 'width': 88.1958762886598}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1907,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.4845360824742, 'left': 278.8659793814433, 'height': 187.0, 'width': 88.03092783505156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1908,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.5670103092784, 'left': 280.24742268041234, 'height': 187.0, 'width': 87.86597938144331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1909,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.64948453608247, 'left': 281.62886597938143, 'height': 187.0, 'width': 87.70103092783506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1910,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.7319587628866, 'left': 283.0103092783505, 'height': 187.0, 'width': 87.53608247422682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1911,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.8144329896907, 'left': 284.3917525773196, 'height': 187.0, 'width': 87.37113402061851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1912,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.89690721649487, 'left': 285.77319587628864, 'height': 187.0, 'width': 87.20618556701032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1913,right side,,Abnormal Gait,cerebral palsy,"{'top': 312.97938144329896, 'left': 287.1546391752577, 'height': 187.0, 'width': 87.04123711340208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1914,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.0618556701031, 'left': 288.5360824742268, 'height': 187.0, 'width': 86.87628865979383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1915,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.1443298969072, 'left': 289.91752577319585, 'height': 187.0, 'width': 86.71134020618558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1916,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.22680412371136, 'left': 291.29896907216494, 'height': 187.0, 'width': 86.54639175257734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1917,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.30927835051546, 'left': 292.680412371134, 'height': 187.0, 'width': 86.38144329896909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1918,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.3917525773196, 'left': 294.0618556701031, 'height': 187.0, 'width': 86.21649484536078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1919,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.4742268041237, 'left': 295.44329896907215, 'height': 187.0, 'width': 86.0515463917526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1920,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.55670103092785, 'left': 296.82474226804123, 'height': 187.0, 'width': 85.88659793814435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1921,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.63917525773195, 'left': 298.2061855670103, 'height': 187.0, 'width': 85.72164948453604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1922,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.7216494845361, 'left': 299.58762886597935, 'height': 187.0, 'width': 85.55670103092785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1923,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.8041237113402, 'left': 300.96907216494844, 'height': 187.0, 'width': 85.39175257731961}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1924,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.88659793814435, 'left': 302.35051546391753, 'height': 187.0, 'width': 85.2268041237113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1925,right side,,Abnormal Gait,cerebral palsy,"{'top': 313.96907216494844, 'left': 303.7319587628866, 'height': 187.0, 'width': 85.06185567010306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1926,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.0515463917526, 'left': 305.11340206185565, 'height': 187.0, 'width': 84.89690721649487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1927,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.1340206185567, 'left': 306.49484536082474, 'height': 187.0, 'width': 84.73195876288662}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1928,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.21649484536084, 'left': 307.87628865979383, 'height': 187.0, 'width': 84.56701030927832}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1929,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.29896907216494, 'left': 309.25773195876286, 'height': 187.0, 'width': 84.40206185567013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1930,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.3814432989691, 'left': 310.63917525773195, 'height': 187.0, 'width': 84.23711340206188}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1931,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.4639175257732, 'left': 312.02061855670104, 'height': 187.0, 'width': 84.07216494845363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1932,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.54639175257734, 'left': 313.4020618556701, 'height': 187.0, 'width': 83.90721649484533}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1933,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.62886597938143, 'left': 314.78350515463916, 'height': 187.0, 'width': 83.74226804123714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1934,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.7113402061856, 'left': 316.16494845360825, 'height': 187.0, 'width': 83.57731958762889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1935,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.7938144329897, 'left': 317.54639175257734, 'height': 187.0, 'width': 83.41237113402059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1936,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.87628865979383, 'left': 318.92783505154637, 'height': 187.0, 'width': 83.2474226804124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1937,right side,,Abnormal Gait,cerebral palsy,"{'top': 314.9587628865979, 'left': 320.30927835051546, 'height': 187.0, 'width': 83.08247422680415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1938,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.0412371134021, 'left': 321.69072164948454, 'height': 187.0, 'width': 82.91752577319585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1939,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.12371134020617, 'left': 323.07216494845363, 'height': 187.0, 'width': 82.7525773195876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1940,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.2061855670103, 'left': 324.45360824742266, 'height': 187.0, 'width': 82.58762886597941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1941,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.2886597938144, 'left': 325.83505154639175, 'height': 187.0, 'width': 82.42268041237111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1942,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.37113402061857, 'left': 327.2164948453608, 'height': 187.0, 'width': 82.25773195876292}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1943,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.45360824742266, 'left': 328.5979381443299, 'height': 187.0, 'width': 82.09278350515467}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1944,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.5360824742268, 'left': 329.97938144329896, 'height': 187.0, 'width': 81.92783505154637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1945,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.6185567010309, 'left': 331.36082474226805, 'height': 187.0, 'width': 81.76288659793812}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1946,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.70103092783506, 'left': 332.74226804123714, 'height': 187.0, 'width': 81.59793814432987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1947,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.78350515463916, 'left': 334.12371134020617, 'height': 187.0, 'width': 81.43298969072168}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1948,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.8659793814433, 'left': 335.50515463917526, 'height': 187.0, 'width': 81.26804123711338}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1949,right side,,Abnormal Gait,cerebral palsy,"{'top': 315.9484536082474, 'left': 336.88659793814435, 'height': 187.0, 'width': 81.10309278350513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas5esv00fn3n6lewd5xqdl,1950,right side,,Abnormal Gait,cerebral palsy,"{'top': 316.03092783505156, 'left': 338.2680412371134, 'height': 187.0, 'width': 80.93814432989694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
