seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas1yfs00fb3n6lna38ui6i,693,front,,Abnormal Gait,cerebral palsy,"{'top': 236.64864864864865, 'left': 793.5405405405405, 'height': 433.8918918918919, 'width': 285.2972972972974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,694,front,,Abnormal Gait,cerebral palsy,"{'top': 236.2972972972973, 'left': 794.081081081081, 'height': 434.78378378378375, 'width': 285.5945945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,695,front,,Abnormal Gait,cerebral palsy,"{'top': 235.94594594594594, 'left': 794.6216216216217, 'height': 435.67567567567573, 'width': 285.8918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,696,front,,Abnormal Gait,cerebral palsy,"{'top': 235.59459459459458, 'left': 795.1621621621622, 'height': 436.5675675675676, 'width': 286.18918918918905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,697,front,,Abnormal Gait,cerebral palsy,"{'top': 235.24324324324326, 'left': 795.7027027027027, 'height': 437.4594594594595, 'width': 286.48648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,698,front,,Abnormal Gait,cerebral palsy,"{'top': 234.8918918918919, 'left': 796.2432432432432, 'height': 438.35135135135135, 'width': 286.78378378378386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,699,front,,Abnormal Gait,cerebral palsy,"{'top': 234.54054054054055, 'left': 796.7837837837837, 'height': 439.2432432432432, 'width': 287.08108108108104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,700,front,,Abnormal Gait,cerebral palsy,"{'top': 234.1891891891892, 'left': 797.3243243243244, 'height': 440.1351351351352, 'width': 287.37837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,701,front,,Abnormal Gait,cerebral palsy,"{'top': 233.83783783783784, 'left': 797.8648648648649, 'height': 441.0270270270271, 'width': 287.67567567567573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,702,front,,Abnormal Gait,cerebral palsy,"{'top': 233.48648648648648, 'left': 798.4054054054054, 'height': 441.91891891891896, 'width': 287.9729729729729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,703,front,,Abnormal Gait,cerebral palsy,"{'top': 233.13513513513513, 'left': 798.9459459459459, 'height': 442.81081081081084, 'width': 288.2702702702703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,704,front,,Abnormal Gait,cerebral palsy,"{'top': 232.78378378378378, 'left': 799.4864864864865, 'height': 443.7027027027027, 'width': 288.5675675675675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,705,front,,Abnormal Gait,cerebral palsy,"{'top': 232.43243243243242, 'left': 800.027027027027, 'height': 444.5945945945946, 'width': 288.8648648648649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,706,front,,Abnormal Gait,cerebral palsy,"{'top': 232.0810810810811, 'left': 800.5675675675676, 'height': 445.4864864864865, 'width': 289.1621621621622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,707,front,,Abnormal Gait,cerebral palsy,"{'top': 231.72972972972974, 'left': 801.1081081081081, 'height': 446.3783783783784, 'width': 289.45945945945937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,708,front,,Abnormal Gait,cerebral palsy,"{'top': 231.3783783783784, 'left': 801.6486486486486, 'height': 447.27027027027026, 'width': 289.7567567567568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,709,front,,Abnormal Gait,cerebral palsy,"{'top': 231.02702702702703, 'left': 802.1891891891892, 'height': 448.16216216216213, 'width': 290.0540540540542}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,710,front,,Abnormal Gait,cerebral palsy,"{'top': 230.67567567567568, 'left': 802.7297297297297, 'height': 449.054054054054, 'width': 290.35135135135135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,711,front,,Abnormal Gait,cerebral palsy,"{'top': 230.32432432432432, 'left': 803.2702702702703, 'height': 449.945945945946, 'width': 290.64864864864865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,712,front,,Abnormal Gait,cerebral palsy,"{'top': 229.97297297297297, 'left': 803.8108108108108, 'height': 450.83783783783787, 'width': 290.9459459459458}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,713,front,,Abnormal Gait,cerebral palsy,"{'top': 229.6216216216216, 'left': 804.3513513513514, 'height': 451.72972972972974, 'width': 291.2432432432432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,714,front,,Abnormal Gait,cerebral palsy,"{'top': 229.27027027027026, 'left': 804.8918918918919, 'height': 452.6216216216216, 'width': 291.54054054054063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,715,front,,Abnormal Gait,cerebral palsy,"{'top': 228.9189189189189, 'left': 805.4324324324324, 'height': 453.5135135135135, 'width': 291.8378378378378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,716,front,,Abnormal Gait,cerebral palsy,"{'top': 228.56756756756758, 'left': 805.972972972973, 'height': 454.4054054054054, 'width': 292.1351351351351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,717,front,,Abnormal Gait,cerebral palsy,"{'top': 228.21621621621622, 'left': 806.5135135135135, 'height': 455.2972972972973, 'width': 292.4324324324325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,718,front,,Abnormal Gait,cerebral palsy,"{'top': 227.86486486486487, 'left': 807.0540540540541, 'height': 456.18918918918916, 'width': 292.7297297297297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,719,front,,Abnormal Gait,cerebral palsy,"{'top': 227.51351351351352, 'left': 807.5945945945946, 'height': 457.08108108108104, 'width': 293.0270270270271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,720,front,,Abnormal Gait,cerebral palsy,"{'top': 227.16216216216216, 'left': 808.1351351351351, 'height': 457.9729729729729, 'width': 293.32432432432427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,721,front,,Abnormal Gait,cerebral palsy,"{'top': 226.8108108108108, 'left': 808.6756756756756, 'height': 458.8648648648648, 'width': 293.62162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,722,front,,Abnormal Gait,cerebral palsy,"{'top': 226.45945945945945, 'left': 809.2162162162163, 'height': 459.7567567567568, 'width': 293.91891891891896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,723,front,,Abnormal Gait,cerebral palsy,"{'top': 226.1081081081081, 'left': 809.7567567567568, 'height': 460.64864864864865, 'width': 294.21621621621614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,724,front,,Abnormal Gait,cerebral palsy,"{'top': 225.75675675675674, 'left': 810.2972972972973, 'height': 461.5405405405405, 'width': 294.51351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,725,front,,Abnormal Gait,cerebral palsy,"{'top': 225.40540540540542, 'left': 810.8378378378378, 'height': 462.4324324324324, 'width': 294.81081081081095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,726,front,,Abnormal Gait,cerebral palsy,"{'top': 225.05405405405406, 'left': 811.3783783783783, 'height': 463.32432432432427, 'width': 295.1081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,727,front,,Abnormal Gait,cerebral palsy,"{'top': 224.7027027027027, 'left': 811.918918918919, 'height': 464.21621621621625, 'width': 295.4054054054054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,728,front,,Abnormal Gait,cerebral palsy,"{'top': 224.35135135135135, 'left': 812.4594594594595, 'height': 465.1081081081081, 'width': 295.7027027027026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,729,front,,Abnormal Gait,cerebral palsy,"{'top': 224.0, 'left': 813.0, 'height': 466.0, 'width': 296.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,730,front,,Abnormal Gait,cerebral palsy,"{'top': 223.66666666666666, 'left': 807.8888888888889, 'height': 466.8888888888889, 'width': 296.2222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,731,front,,Abnormal Gait,cerebral palsy,"{'top': 223.33333333333334, 'left': 802.7777777777778, 'height': 467.7777777777777, 'width': 296.44444444444434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,732,front,,Abnormal Gait,cerebral palsy,"{'top': 223.0, 'left': 797.6666666666666, 'height': 468.66666666666663, 'width': 296.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,733,front,,Abnormal Gait,cerebral palsy,"{'top': 222.66666666666666, 'left': 792.5555555555555, 'height': 469.55555555555554, 'width': 296.8888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,734,front,,Abnormal Gait,cerebral palsy,"{'top': 222.33333333333334, 'left': 787.4444444444445, 'height': 470.44444444444446, 'width': 297.1111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,735,front,,Abnormal Gait,cerebral palsy,"{'top': 222.0, 'left': 782.3333333333334, 'height': 471.33333333333337, 'width': 297.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,736,front,,Abnormal Gait,cerebral palsy,"{'top': 221.66666666666666, 'left': 777.2222222222222, 'height': 472.2222222222223, 'width': 297.55555555555566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,737,front,,Abnormal Gait,cerebral palsy,"{'top': 221.33333333333334, 'left': 772.1111111111111, 'height': 473.1111111111111, 'width': 297.7777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,738,front,,Abnormal Gait,cerebral palsy,"{'top': 221.0, 'left': 767.0, 'height': 474.0, 'width': 298.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,739,front,,Abnormal Gait,cerebral palsy,"{'top': 220.66666666666666, 'left': 766.3333333333334, 'height': 475.0, 'width': 308.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,740,front,,Abnormal Gait,cerebral palsy,"{'top': 220.33333333333334, 'left': 765.6666666666666, 'height': 476.0, 'width': 319.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,741,front,,Abnormal Gait,cerebral palsy,"{'top': 220.0, 'left': 765.0, 'height': 477.0, 'width': 330.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,742,front,,Abnormal Gait,cerebral palsy,"{'top': 219.7, 'left': 764.4, 'height': 479.2, 'width': 328.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,743,front,,Abnormal Gait,cerebral palsy,"{'top': 219.4, 'left': 763.8, 'height': 481.4, 'width': 327.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,744,front,,Abnormal Gait,cerebral palsy,"{'top': 219.1, 'left': 763.2, 'height': 483.6, 'width': 326.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,745,front,,Abnormal Gait,cerebral palsy,"{'top': 218.8, 'left': 762.6, 'height': 485.8, 'width': 325.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,746,front,,Abnormal Gait,cerebral palsy,"{'top': 218.5, 'left': 762.0, 'height': 488.0, 'width': 324.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,747,front,,Abnormal Gait,cerebral palsy,"{'top': 218.2, 'left': 761.4, 'height': 490.2, 'width': 323.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,748,front,,Abnormal Gait,cerebral palsy,"{'top': 217.9, 'left': 760.8, 'height': 492.4, 'width': 322.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,749,front,,Abnormal Gait,cerebral palsy,"{'top': 217.6, 'left': 760.2, 'height': 494.6, 'width': 321.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,750,front,,Abnormal Gait,cerebral palsy,"{'top': 217.3, 'left': 759.6, 'height': 496.8, 'width': 320.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,751,front,,Abnormal Gait,cerebral palsy,"{'top': 217.0, 'left': 759.0, 'height': 499.0, 'width': 319.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,752,front,,Abnormal Gait,cerebral palsy,"{'top': 216.75, 'left': 760.6, 'height': 499.45000000000005, 'width': 317.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,753,front,,Abnormal Gait,cerebral palsy,"{'top': 216.5, 'left': 762.2, 'height': 499.9, 'width': 316.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,754,front,,Abnormal Gait,cerebral palsy,"{'top': 216.25, 'left': 763.8, 'height': 500.35, 'width': 315.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,755,front,,Abnormal Gait,cerebral palsy,"{'top': 216.0, 'left': 765.4, 'height': 500.79999999999995, 'width': 314.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,756,front,,Abnormal Gait,cerebral palsy,"{'top': 215.75, 'left': 767.0, 'height': 501.25, 'width': 313.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,757,front,,Abnormal Gait,cerebral palsy,"{'top': 215.5, 'left': 768.6, 'height': 501.70000000000005, 'width': 312.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,758,front,,Abnormal Gait,cerebral palsy,"{'top': 215.25, 'left': 770.2, 'height': 502.15, 'width': 311.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,759,front,,Abnormal Gait,cerebral palsy,"{'top': 215.0, 'left': 771.8, 'height': 502.6, 'width': 310.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,760,front,,Abnormal Gait,cerebral palsy,"{'top': 214.75, 'left': 773.4, 'height': 503.04999999999995, 'width': 309.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,761,front,,Abnormal Gait,cerebral palsy,"{'top': 214.5, 'left': 775.0, 'height': 503.5, 'width': 308.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,762,front,,Abnormal Gait,cerebral palsy,"{'top': 214.25, 'left': 776.6, 'height': 503.95000000000005, 'width': 306.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,763,front,,Abnormal Gait,cerebral palsy,"{'top': 214.0, 'left': 778.2, 'height': 504.4, 'width': 305.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,764,front,,Abnormal Gait,cerebral palsy,"{'top': 213.75, 'left': 779.8, 'height': 504.85, 'width': 304.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,765,front,,Abnormal Gait,cerebral palsy,"{'top': 213.5, 'left': 781.4, 'height': 505.29999999999995, 'width': 303.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,766,front,,Abnormal Gait,cerebral palsy,"{'top': 213.25, 'left': 783.0, 'height': 505.75, 'width': 302.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,767,front,,Abnormal Gait,cerebral palsy,"{'top': 213.0, 'left': 784.6, 'height': 506.20000000000005, 'width': 301.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,768,front,,Abnormal Gait,cerebral palsy,"{'top': 212.75, 'left': 786.2, 'height': 506.65, 'width': 300.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,769,front,,Abnormal Gait,cerebral palsy,"{'top': 212.5, 'left': 787.8, 'height': 507.1, 'width': 299.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,770,front,,Abnormal Gait,cerebral palsy,"{'top': 212.25, 'left': 789.4, 'height': 507.54999999999995, 'width': 298.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,771,front,,Abnormal Gait,cerebral palsy,"{'top': 212.0, 'left': 791.0, 'height': 508.0, 'width': 297.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,772,front,,Abnormal Gait,cerebral palsy,"{'top': 211.5, 'left': 789.4166666666666, 'height': 508.5, 'width': 295.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,773,front,,Abnormal Gait,cerebral palsy,"{'top': 211.0, 'left': 787.8333333333334, 'height': 509.0, 'width': 294.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,774,front,,Abnormal Gait,cerebral palsy,"{'top': 210.5, 'left': 786.25, 'height': 509.5, 'width': 293.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,775,front,,Abnormal Gait,cerebral palsy,"{'top': 210.0, 'left': 784.6666666666666, 'height': 510.0, 'width': 292.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,776,front,,Abnormal Gait,cerebral palsy,"{'top': 209.5, 'left': 783.0833333333334, 'height': 510.5, 'width': 291.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,777,front,,Abnormal Gait,cerebral palsy,"{'top': 209.0, 'left': 781.5, 'height': 511.0, 'width': 290.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas1yfs00fb3n6lna38ui6i,778,front,,Abnormal Gait,cerebral palsy,"{'top': 208.5, 'left': 779.9166666666666, 'height': 511.5, 'width': 288.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
