seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas71p600fv3n6lk1rzl7y5,2667,front,,Abnormal Gait,cerebral palsy,"{'top': 305.6969696969697, 'left': 452.37373737373736, 'height': 253.03030303030306, 'width': 161.3535353535354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2668,front,,Abnormal Gait,cerebral palsy,"{'top': 305.5656565656566, 'left': 452.3468013468013, 'height': 253.3434343434343, 'width': 161.56228956228955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2669,front,,Abnormal Gait,cerebral palsy,"{'top': 305.4343434343434, 'left': 452.3198653198653, 'height': 253.6565656565657, 'width': 161.77104377104382}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2670,front,,Abnormal Gait,cerebral palsy,"{'top': 305.3030303030303, 'left': 452.2929292929293, 'height': 253.96969696969694, 'width': 161.97979797979798}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2671,front,,Abnormal Gait,cerebral palsy,"{'top': 305.17171717171715, 'left': 452.26599326599325, 'height': 254.28282828282835, 'width': 162.18855218855225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2672,front,,Abnormal Gait,cerebral palsy,"{'top': 305.04040404040404, 'left': 452.2390572390572, 'height': 254.59595959595958, 'width': 162.3973063973064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2673,front,,Abnormal Gait,cerebral palsy,"{'top': 304.9090909090909, 'left': 452.2121212121212, 'height': 254.909090909091, 'width': 162.60606060606068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2674,front,,Abnormal Gait,cerebral palsy,"{'top': 304.77777777777777, 'left': 452.18518518518516, 'height': 255.22222222222223, 'width': 162.81481481481484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2675,front,,Abnormal Gait,cerebral palsy,"{'top': 304.64646464646466, 'left': 452.15824915824913, 'height': 255.53535353535347, 'width': 163.023569023569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2676,front,,Abnormal Gait,cerebral palsy,"{'top': 304.5151515151515, 'left': 452.1313131313131, 'height': 255.84848484848487, 'width': 163.23232323232327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2677,front,,Abnormal Gait,cerebral palsy,"{'top': 304.3838383838384, 'left': 452.1043771043771, 'height': 256.1616161616161, 'width': 163.44107744107743}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2678,front,,Abnormal Gait,cerebral palsy,"{'top': 304.25252525252523, 'left': 452.07744107744105, 'height': 256.4747474747475, 'width': 163.6498316498317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2679,front,,Abnormal Gait,cerebral palsy,"{'top': 304.1212121212121, 'left': 452.050505050505, 'height': 256.78787878787875, 'width': 163.85858585858585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2680,front,,Abnormal Gait,cerebral palsy,"{'top': 303.98989898989896, 'left': 452.023569023569, 'height': 257.10101010101016, 'width': 164.06734006734013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2681,front,,Abnormal Gait,cerebral palsy,"{'top': 303.85858585858585, 'left': 451.996632996633, 'height': 257.4141414141414, 'width': 164.27609427609423}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2682,front,,Abnormal Gait,cerebral palsy,"{'top': 303.72727272727275, 'left': 451.969696969697, 'height': 257.72727272727275, 'width': 164.4848484848485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2683,front,,Abnormal Gait,cerebral palsy,"{'top': 303.5959595959596, 'left': 451.94276094276097, 'height': 258.04040404040404, 'width': 164.69360269360266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2684,front,,Abnormal Gait,cerebral palsy,"{'top': 303.4646464646465, 'left': 451.91582491582494, 'height': 258.3535353535353, 'width': 164.90235690235681}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2685,front,,Abnormal Gait,cerebral palsy,"{'top': 303.3333333333333, 'left': 451.8888888888889, 'height': 258.6666666666667, 'width': 165.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2686,front,,Abnormal Gait,cerebral palsy,"{'top': 303.2020202020202, 'left': 451.8619528619529, 'height': 258.97979797979804, 'width': 165.31986531986536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2687,front,,Abnormal Gait,cerebral palsy,"{'top': 303.07070707070704, 'left': 451.83501683501686, 'height': 259.29292929292933, 'width': 165.52861952861952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2688,front,,Abnormal Gait,cerebral palsy,"{'top': 302.93939393939394, 'left': 451.80808080808083, 'height': 259.60606060606057, 'width': 165.73737373737367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2689,front,,Abnormal Gait,cerebral palsy,"{'top': 302.80808080808083, 'left': 451.7811447811448, 'height': 259.9191919191919, 'width': 165.94612794612794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2690,front,,Abnormal Gait,cerebral palsy,"{'top': 302.67676767676767, 'left': 451.7542087542088, 'height': 260.2323232323232, 'width': 166.1548821548821}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2691,front,,Abnormal Gait,cerebral palsy,"{'top': 302.54545454545456, 'left': 451.72727272727275, 'height': 260.54545454545456, 'width': 166.36363636363637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2692,front,,Abnormal Gait,cerebral palsy,"{'top': 302.4141414141414, 'left': 451.7003367003367, 'height': 260.85858585858585, 'width': 166.57239057239053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2693,front,,Abnormal Gait,cerebral palsy,"{'top': 302.2828282828283, 'left': 451.6734006734007, 'height': 261.1717171717172, 'width': 166.7811447811448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2694,front,,Abnormal Gait,cerebral palsy,"{'top': 302.1515151515151, 'left': 451.64646464646466, 'height': 261.4848484848485, 'width': 166.98989898989896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2695,front,,Abnormal Gait,cerebral palsy,"{'top': 302.020202020202, 'left': 451.61952861952864, 'height': 261.79797979797985, 'width': 167.19865319865323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2696,front,,Abnormal Gait,cerebral palsy,"{'top': 301.8888888888889, 'left': 451.5925925925926, 'height': 262.1111111111111, 'width': 167.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2697,front,,Abnormal Gait,cerebral palsy,"{'top': 301.75757575757575, 'left': 451.5656565656566, 'height': 262.4242424242424, 'width': 167.61616161616155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2698,front,,Abnormal Gait,cerebral palsy,"{'top': 301.62626262626264, 'left': 451.53872053872055, 'height': 262.73737373737373, 'width': 167.82491582491582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2699,front,,Abnormal Gait,cerebral palsy,"{'top': 301.4949494949495, 'left': 451.5117845117845, 'height': 263.050505050505, 'width': 168.03367003366998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2700,front,,Abnormal Gait,cerebral palsy,"{'top': 301.3636363636364, 'left': 451.4848484848485, 'height': 263.3636363636364, 'width': 168.24242424242425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2701,front,,Abnormal Gait,cerebral palsy,"{'top': 301.2323232323232, 'left': 451.45791245791247, 'height': 263.67676767676767, 'width': 168.4511784511784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2702,front,,Abnormal Gait,cerebral palsy,"{'top': 301.1010101010101, 'left': 451.43097643097644, 'height': 263.989898989899, 'width': 168.65993265993268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2703,front,,Abnormal Gait,cerebral palsy,"{'top': 300.969696969697, 'left': 451.4040404040404, 'height': 264.30303030303025, 'width': 168.86868686868684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2704,front,,Abnormal Gait,cerebral palsy,"{'top': 300.83838383838383, 'left': 451.3771043771044, 'height': 264.61616161616166, 'width': 169.0774410774411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2705,front,,Abnormal Gait,cerebral palsy,"{'top': 300.7070707070707, 'left': 451.35016835016836, 'height': 264.9292929292929, 'width': 169.28619528619527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2706,front,,Abnormal Gait,cerebral palsy,"{'top': 300.57575757575756, 'left': 451.32323232323233, 'height': 265.2424242424242, 'width': 169.49494949494942}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2707,front,,Abnormal Gait,cerebral palsy,"{'top': 300.44444444444446, 'left': 451.2962962962963, 'height': 265.55555555555554, 'width': 169.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2708,front,,Abnormal Gait,cerebral palsy,"{'top': 300.3131313131313, 'left': 451.2693602693603, 'height': 265.86868686868695, 'width': 169.91245791245797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2709,front,,Abnormal Gait,cerebral palsy,"{'top': 300.1818181818182, 'left': 451.24242424242425, 'height': 266.1818181818182, 'width': 170.12121212121212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2710,front,,Abnormal Gait,cerebral palsy,"{'top': 300.0505050505051, 'left': 451.2154882154882, 'height': 266.4949494949494, 'width': 170.32996632996628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2711,front,,Abnormal Gait,cerebral palsy,"{'top': 299.9191919191919, 'left': 451.1885521885522, 'height': 266.80808080808083, 'width': 170.53872053872055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2712,front,,Abnormal Gait,cerebral palsy,"{'top': 299.7878787878788, 'left': 451.16161616161617, 'height': 267.12121212121207, 'width': 170.7474747474747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2713,front,,Abnormal Gait,cerebral palsy,"{'top': 299.65656565656565, 'left': 451.13468013468014, 'height': 267.4343434343435, 'width': 170.95622895622898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2714,front,,Abnormal Gait,cerebral palsy,"{'top': 299.52525252525254, 'left': 451.1077441077441, 'height': 267.7474747474747, 'width': 171.16498316498314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2715,front,,Abnormal Gait,cerebral palsy,"{'top': 299.3939393939394, 'left': 451.0808080808081, 'height': 268.0606060606061, 'width': 171.3737373737374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2716,front,,Abnormal Gait,cerebral palsy,"{'top': 299.26262626262627, 'left': 451.05387205387206, 'height': 268.37373737373736, 'width': 171.58249158249157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2717,front,,Abnormal Gait,cerebral palsy,"{'top': 299.1313131313131, 'left': 451.026936026936, 'height': 268.68686868686876, 'width': 171.79124579124584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2718,front,,Abnormal Gait,cerebral palsy,"{'top': 299.0, 'left': 451.0, 'height': 269.0, 'width': 172.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2719,front,,Abnormal Gait,cerebral palsy,"{'top': 298.85, 'left': 450.0, 'height': 269.35, 'width': 173.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2720,front,,Abnormal Gait,cerebral palsy,"{'top': 298.7, 'left': 449.0, 'height': 269.7, 'width': 174.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2721,front,,Abnormal Gait,cerebral palsy,"{'top': 298.55, 'left': 448.0, 'height': 270.05, 'width': 175.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2722,front,,Abnormal Gait,cerebral palsy,"{'top': 298.4, 'left': 447.0, 'height': 270.4, 'width': 176.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2723,front,,Abnormal Gait,cerebral palsy,"{'top': 298.25, 'left': 446.0, 'height': 270.75, 'width': 178.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2724,front,,Abnormal Gait,cerebral palsy,"{'top': 298.1, 'left': 445.0, 'height': 271.1, 'width': 179.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2725,front,,Abnormal Gait,cerebral palsy,"{'top': 297.95, 'left': 444.0, 'height': 271.45, 'width': 180.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2726,front,,Abnormal Gait,cerebral palsy,"{'top': 297.8, 'left': 443.0, 'height': 271.8, 'width': 181.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2727,front,,Abnormal Gait,cerebral palsy,"{'top': 297.65, 'left': 442.0, 'height': 272.15, 'width': 182.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2728,front,,Abnormal Gait,cerebral palsy,"{'top': 297.5, 'left': 441.0, 'height': 272.5, 'width': 184.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2729,front,,Abnormal Gait,cerebral palsy,"{'top': 297.35, 'left': 440.0, 'height': 272.85, 'width': 185.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2730,front,,Abnormal Gait,cerebral palsy,"{'top': 297.2, 'left': 439.0, 'height': 273.2, 'width': 186.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2731,front,,Abnormal Gait,cerebral palsy,"{'top': 297.05, 'left': 438.0, 'height': 273.55, 'width': 187.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2732,front,,Abnormal Gait,cerebral palsy,"{'top': 296.9, 'left': 437.0, 'height': 273.9, 'width': 188.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2733,front,,Abnormal Gait,cerebral palsy,"{'top': 296.75, 'left': 436.0, 'height': 274.25, 'width': 190.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2734,front,,Abnormal Gait,cerebral palsy,"{'top': 296.6, 'left': 435.0, 'height': 274.6, 'width': 191.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2735,front,,Abnormal Gait,cerebral palsy,"{'top': 296.45, 'left': 434.0, 'height': 274.95, 'width': 192.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2736,front,,Abnormal Gait,cerebral palsy,"{'top': 296.3, 'left': 433.0, 'height': 275.3, 'width': 193.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2737,front,,Abnormal Gait,cerebral palsy,"{'top': 296.15, 'left': 432.0, 'height': 275.65, 'width': 194.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2738,front,,Abnormal Gait,cerebral palsy,"{'top': 296.0, 'left': 431.0, 'height': 276.0, 'width': 196.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2739,front,,Abnormal Gait,cerebral palsy,"{'top': 295.8688524590164, 'left': 430.9672131147541, 'height': 276.3114754098361, 'width': 196.2131147540984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2740,front,,Abnormal Gait,cerebral palsy,"{'top': 295.73770491803276, 'left': 430.9344262295082, 'height': 276.6229508196722, 'width': 196.4262295081968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2741,front,,Abnormal Gait,cerebral palsy,"{'top': 295.60655737704917, 'left': 430.9016393442623, 'height': 276.9344262295082, 'width': 196.63934426229503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2742,front,,Abnormal Gait,cerebral palsy,"{'top': 295.4754098360656, 'left': 430.8688524590164, 'height': 277.24590163934425, 'width': 196.85245901639342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2743,front,,Abnormal Gait,cerebral palsy,"{'top': 295.344262295082, 'left': 430.8360655737705, 'height': 277.55737704918033, 'width': 197.06557377049182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2744,front,,Abnormal Gait,cerebral palsy,"{'top': 295.21311475409834, 'left': 430.8032786885246, 'height': 277.86885245901647, 'width': 197.27868852459022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2745,front,,Abnormal Gait,cerebral palsy,"{'top': 295.08196721311475, 'left': 430.7704918032787, 'height': 278.18032786885243, 'width': 197.4918032786885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2746,front,,Abnormal Gait,cerebral palsy,"{'top': 294.95081967213116, 'left': 430.73770491803276, 'height': 278.4918032786885, 'width': 197.7049180327869}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2747,front,,Abnormal Gait,cerebral palsy,"{'top': 294.8196721311475, 'left': 430.7049180327869, 'height': 278.80327868852464, 'width': 197.91803278688525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2748,front,,Abnormal Gait,cerebral palsy,"{'top': 294.6885245901639, 'left': 430.672131147541, 'height': 279.1147540983607, 'width': 198.13114754098365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2749,front,,Abnormal Gait,cerebral palsy,"{'top': 294.55737704918033, 'left': 430.6393442622951, 'height': 279.4262295081967, 'width': 198.34426229508193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2750,front,,Abnormal Gait,cerebral palsy,"{'top': 294.42622950819674, 'left': 430.60655737704917, 'height': 279.73770491803276, 'width': 198.55737704918033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
