seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarar9t00cc3n6lqhi9udoc,1625,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.44444444444446, 'height': 710.4722222222222, 'width': 390.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1626,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.4, 'height': 710.4, 'width': 390.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1627,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.35555555555555, 'height': 710.3277777777778, 'width': 390.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1628,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.31111111111113, 'height': 710.2555555555556, 'width': 389.9333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1629,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.26666666666665, 'height': 710.1833333333333, 'width': 389.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1630,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.22222222222223, 'height': 710.1111111111111, 'width': 389.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1631,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.1777777777778, 'height': 710.0388888888889, 'width': 389.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1632,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.1333333333333, 'height': 709.9666666666667, 'width': 389.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1633,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.0888888888889, 'height': 709.8944444444444, 'width': 389.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1634,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.0444444444444, 'height': 709.8222222222222, 'width': 389.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1635,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 489.0, 'height': 709.75, 'width': 389.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1636,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.9555555555556, 'height': 709.6777777777778, 'width': 388.8666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1637,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.9111111111111, 'height': 709.6055555555556, 'width': 388.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1638,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.8666666666667, 'height': 709.5333333333333, 'width': 388.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1639,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.8222222222222, 'height': 709.4611111111111, 'width': 388.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1640,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.77777777777777, 'height': 709.3888888888889, 'width': 388.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1641,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.73333333333335, 'height': 709.3166666666667, 'width': 388.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1642,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.68888888888887, 'height': 709.2444444444444, 'width': 388.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1643,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.64444444444445, 'height': 709.1722222222222, 'width': 387.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1644,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.6, 'height': 709.1, 'width': 387.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1645,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.55555555555554, 'height': 709.0277777777778, 'width': 387.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1646,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.5111111111111, 'height': 708.9555555555555, 'width': 387.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1647,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.46666666666664, 'height': 708.8833333333333, 'width': 387.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1648,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.4222222222222, 'height': 708.8111111111111, 'width': 387.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1649,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.3777777777778, 'height': 708.7388888888889, 'width': 387.13333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1650,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.3333333333333, 'height': 708.6666666666666, 'width': 387.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1651,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.2888888888889, 'height': 708.5944444444444, 'width': 386.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1652,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.24444444444447, 'height': 708.5222222222222, 'width': 386.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1653,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.2, 'height': 708.45, 'width': 386.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1654,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.15555555555557, 'height': 708.3777777777777, 'width': 386.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1655,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.1111111111111, 'height': 708.3055555555555, 'width': 386.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1656,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.06666666666666, 'height': 708.2333333333333, 'width': 386.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1657,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.02222222222224, 'height': 708.1611111111112, 'width': 386.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1658,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.97777777777776, 'height': 708.0888888888888, 'width': 385.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1659,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.93333333333334, 'height': 708.0166666666667, 'width': 385.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1660,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.8888888888889, 'height': 707.9444444444445, 'width': 385.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1661,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.84444444444443, 'height': 707.8722222222223, 'width': 385.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1662,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.8, 'height': 707.8, 'width': 385.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1663,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.75555555555553, 'height': 707.7277777777778, 'width': 385.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1664,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.7111111111111, 'height': 707.6555555555556, 'width': 385.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1665,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.6666666666667, 'height': 707.5833333333334, 'width': 384.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1666,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.6222222222222, 'height': 707.5111111111111, 'width': 384.86666666666673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1667,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.5777777777778, 'height': 707.4388888888889, 'width': 384.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1668,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.53333333333336, 'height': 707.3666666666667, 'width': 384.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1669,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.4888888888889, 'height': 707.2944444444445, 'width': 384.46666666666664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1670,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.44444444444446, 'height': 707.2222222222222, 'width': 384.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1671,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.4, 'height': 707.15, 'width': 384.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1672,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.35555555555555, 'height': 707.0777777777778, 'width': 384.06666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1673,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.31111111111113, 'height': 707.0055555555556, 'width': 383.9333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1674,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.26666666666665, 'height': 706.9333333333333, 'width': 383.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1675,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.22222222222223, 'height': 706.8611111111111, 'width': 383.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1676,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.1777777777778, 'height': 706.7888888888889, 'width': 383.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1677,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.1333333333333, 'height': 706.7166666666667, 'width': 383.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1678,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.0888888888889, 'height': 706.6444444444444, 'width': 383.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1679,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.0444444444444, 'height': 706.5722222222222, 'width': 383.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1680,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 487.0, 'height': 706.5, 'width': 383.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1681,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.9555555555556, 'height': 706.4277777777778, 'width': 382.8666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1682,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.9111111111111, 'height': 706.3555555555556, 'width': 382.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1683,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.8666666666667, 'height': 706.2833333333333, 'width': 382.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1684,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.8222222222222, 'height': 706.2111111111111, 'width': 382.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1685,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.77777777777777, 'height': 706.1388888888889, 'width': 382.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1686,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.73333333333335, 'height': 706.0666666666667, 'width': 382.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1687,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.68888888888887, 'height': 705.9944444444444, 'width': 382.0666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1688,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.64444444444445, 'height': 705.9222222222222, 'width': 381.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1689,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.6, 'height': 705.85, 'width': 381.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1690,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.55555555555554, 'height': 705.7777777777778, 'width': 381.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1691,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.5111111111111, 'height': 705.7055555555555, 'width': 381.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1692,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.46666666666664, 'height': 705.6333333333333, 'width': 381.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1693,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.4222222222222, 'height': 705.5611111111111, 'width': 381.26666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1694,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.3777777777778, 'height': 705.4888888888889, 'width': 381.13333333333327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1695,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.3333333333333, 'height': 705.4166666666666, 'width': 381.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1696,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.2888888888889, 'height': 705.3444444444444, 'width': 380.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1697,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.24444444444447, 'height': 705.2722222222222, 'width': 380.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1698,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.2, 'height': 705.2, 'width': 380.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1699,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.15555555555557, 'height': 705.1277777777777, 'width': 380.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1700,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.1111111111111, 'height': 705.0555555555555, 'width': 380.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1701,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.06666666666666, 'height': 704.9833333333333, 'width': 380.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1702,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 486.02222222222224, 'height': 704.9111111111112, 'width': 380.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1703,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.97777777777776, 'height': 704.8388888888888, 'width': 379.9333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1704,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.93333333333334, 'height': 704.7666666666667, 'width': 379.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1705,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.8888888888889, 'height': 704.6944444444445, 'width': 379.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1706,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.84444444444443, 'height': 704.6222222222223, 'width': 379.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1707,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.8, 'height': 704.55, 'width': 379.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1708,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.75555555555553, 'height': 704.4777777777778, 'width': 379.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1709,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.7111111111111, 'height': 704.4055555555556, 'width': 379.1333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1710,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 485.6666666666667, 'height': 704.3333333333334, 'width': 378.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
