seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrf2gf00043n6lx8hwp6k3,172,back,,Abnormal Gait,prosthetic,"{'top': 51.48753462603878, 'left': 275.26038781163436, 'height': 287.03324099722994, 'width': 124.03324099722988}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,173,back,,Abnormal Gait,prosthetic,"{'top': 51.5207756232687, 'left': 275.2326869806094, 'height': 286.94459833795014, 'width': 123.94459833795014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,174,back,,Abnormal Gait,prosthetic,"{'top': 51.554016620498615, 'left': 275.2049861495845, 'height': 286.8559556786704, 'width': 123.85595567867034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,175,back,,Abnormal Gait,prosthetic,"{'top': 51.58725761772853, 'left': 275.17728531855954, 'height': 286.7673130193906, 'width': 123.7673130193906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,176,back,,Abnormal Gait,prosthetic,"{'top': 51.62049861495845, 'left': 275.14958448753464, 'height': 286.6786703601108, 'width': 123.6786703601108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,177,back,,Abnormal Gait,prosthetic,"{'top': 51.65373961218837, 'left': 275.1218836565097, 'height': 286.590027700831, 'width': 123.59002770083106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,178,back,,Abnormal Gait,prosthetic,"{'top': 51.686980609418285, 'left': 275.0941828254848, 'height': 286.5013850415512, 'width': 123.50138504155126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,179,back,,Abnormal Gait,prosthetic,"{'top': 51.7202216066482, 'left': 275.0664819944598, 'height': 286.41274238227146, 'width': 123.41274238227146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,180,back,,Abnormal Gait,prosthetic,"{'top': 51.75346260387812, 'left': 275.0387811634349, 'height': 286.32409972299166, 'width': 123.32409972299166}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,181,back,,Abnormal Gait,prosthetic,"{'top': 51.78670360110803, 'left': 275.01108033240996, 'height': 286.2354570637119, 'width': 123.23545706371192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,182,back,,Abnormal Gait,prosthetic,"{'top': 51.81994459833795, 'left': 274.98337950138506, 'height': 286.1468144044321, 'width': 123.14681440443212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,183,back,,Abnormal Gait,prosthetic,"{'top': 51.853185595567865, 'left': 274.9556786703601, 'height': 286.0581717451523, 'width': 123.05817174515238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,184,back,,Abnormal Gait,prosthetic,"{'top': 51.88642659279778, 'left': 274.9279778393352, 'height': 285.9695290858726, 'width': 122.96952908587258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,185,back,,Abnormal Gait,prosthetic,"{'top': 51.9196675900277, 'left': 274.90027700831024, 'height': 285.8808864265928, 'width': 122.88088642659278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,186,back,,Abnormal Gait,prosthetic,"{'top': 51.95290858725762, 'left': 274.87257617728534, 'height': 285.792243767313, 'width': 122.79224376731298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,187,back,,Abnormal Gait,prosthetic,"{'top': 51.986149584487535, 'left': 274.8448753462604, 'height': 285.70360110803324, 'width': 122.70360110803324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,188,back,,Abnormal Gait,prosthetic,"{'top': 52.01939058171745, 'left': 274.8171745152355, 'height': 285.61495844875344, 'width': 122.61495844875344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,189,back,,Abnormal Gait,prosthetic,"{'top': 52.05263157894737, 'left': 274.7894736842105, 'height': 285.52631578947364, 'width': 122.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,190,back,,Abnormal Gait,prosthetic,"{'top': 52.08587257617729, 'left': 274.7617728531856, 'height': 285.4376731301939, 'width': 122.4376731301939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,191,back,,Abnormal Gait,prosthetic,"{'top': 52.119113573407205, 'left': 274.73407202216066, 'height': 285.3490304709141, 'width': 122.34903047091416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,192,back,,Abnormal Gait,prosthetic,"{'top': 52.152354570637115, 'left': 274.70637119113576, 'height': 285.26038781163436, 'width': 122.2603878116343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,193,back,,Abnormal Gait,prosthetic,"{'top': 52.18559556786704, 'left': 274.6786703601108, 'height': 285.17174515235456, 'width': 122.17174515235456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,194,back,,Abnormal Gait,prosthetic,"{'top': 52.21883656509695, 'left': 274.6509695290859, 'height': 285.08310249307476, 'width': 122.08310249307476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,195,back,,Abnormal Gait,prosthetic,"{'top': 52.25207756232687, 'left': 274.62326869806094, 'height': 284.994459833795, 'width': 121.99445983379502}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,196,back,,Abnormal Gait,prosthetic,"{'top': 52.285318559556785, 'left': 274.59556786703604, 'height': 284.9058171745152, 'width': 121.90581717451522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,197,back,,Abnormal Gait,prosthetic,"{'top': 52.3185595567867, 'left': 274.5678670360111, 'height': 284.8171745152355, 'width': 121.81717451523548}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,198,back,,Abnormal Gait,prosthetic,"{'top': 52.35180055401662, 'left': 274.5401662049861, 'height': 284.7285318559557, 'width': 121.72853185595568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,199,back,,Abnormal Gait,prosthetic,"{'top': 52.38504155124654, 'left': 274.5124653739612, 'height': 284.6398891966759, 'width': 121.63988919667588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,200,back,,Abnormal Gait,prosthetic,"{'top': 52.418282548476455, 'left': 274.48476454293626, 'height': 284.55124653739614, 'width': 121.55124653739614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,201,back,,Abnormal Gait,prosthetic,"{'top': 52.45152354570637, 'left': 274.45706371191136, 'height': 284.46260387811634, 'width': 121.46260387811634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,202,back,,Abnormal Gait,prosthetic,"{'top': 52.48476454293629, 'left': 274.4293628808864, 'height': 284.3739612188366, 'width': 121.3739612188366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,203,back,,Abnormal Gait,prosthetic,"{'top': 52.51800554016621, 'left': 274.4016620498615, 'height': 284.2853185595568, 'width': 121.2853185595568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,204,back,,Abnormal Gait,prosthetic,"{'top': 52.551246537396125, 'left': 274.37396121883654, 'height': 284.196675900277, 'width': 121.19667590027706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,205,back,,Abnormal Gait,prosthetic,"{'top': 52.584487534626035, 'left': 274.34626038781164, 'height': 284.10803324099726, 'width': 121.1080332409972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,206,back,,Abnormal Gait,prosthetic,"{'top': 52.61772853185596, 'left': 274.3185595567867, 'height': 284.01939058171746, 'width': 121.01939058171746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,207,back,,Abnormal Gait,prosthetic,"{'top': 52.65096952908587, 'left': 274.2908587257618, 'height': 283.9307479224377, 'width': 120.93074792243766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,208,back,,Abnormal Gait,prosthetic,"{'top': 52.68421052631579, 'left': 274.2631578947368, 'height': 283.8421052631579, 'width': 120.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,209,back,,Abnormal Gait,prosthetic,"{'top': 52.717451523545705, 'left': 274.2354570637119, 'height': 283.7534626038781, 'width': 120.75346260387812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,210,back,,Abnormal Gait,prosthetic,"{'top': 52.75069252077562, 'left': 274.20775623268696, 'height': 283.6648199445984, 'width': 120.66481994459838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,211,back,,Abnormal Gait,prosthetic,"{'top': 52.78393351800554, 'left': 274.18005540166206, 'height': 283.5761772853186, 'width': 120.57617728531858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,212,back,,Abnormal Gait,prosthetic,"{'top': 52.81717451523546, 'left': 274.1523545706371, 'height': 283.4875346260388, 'width': 120.48753462603878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,213,back,,Abnormal Gait,prosthetic,"{'top': 52.850415512465375, 'left': 274.1246537396122, 'height': 283.39889196675904, 'width': 120.39889196675898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,214,back,,Abnormal Gait,prosthetic,"{'top': 52.88365650969529, 'left': 274.09695290858724, 'height': 283.31024930747924, 'width': 120.31024930747924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,215,back,,Abnormal Gait,prosthetic,"{'top': 52.91689750692521, 'left': 274.06925207756234, 'height': 283.22160664819944, 'width': 120.22160664819944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,216,back,,Abnormal Gait,prosthetic,"{'top': 52.95013850415513, 'left': 274.0415512465374, 'height': 283.1329639889197, 'width': 120.1329639889197}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,217,back,,Abnormal Gait,prosthetic,"{'top': 52.983379501385045, 'left': 274.0138504155125, 'height': 283.0443213296399, 'width': 120.0443213296399}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,218,back,,Abnormal Gait,prosthetic,"{'top': 53.016620498614955, 'left': 273.9861495844875, 'height': 282.9556786703601, 'width': 119.9556786703601}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,219,back,,Abnormal Gait,prosthetic,"{'top': 53.04986149584487, 'left': 273.9584487534626, 'height': 282.8670360110803, 'width': 119.8670360110803}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,220,back,,Abnormal Gait,prosthetic,"{'top': 53.08310249307479, 'left': 273.93074792243766, 'height': 282.77839335180056, 'width': 119.77839335180056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,221,back,,Abnormal Gait,prosthetic,"{'top': 53.11634349030471, 'left': 273.90304709141276, 'height': 282.68975069252076, 'width': 119.68975069252076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,222,back,,Abnormal Gait,prosthetic,"{'top': 53.149584487534625, 'left': 273.8753462603878, 'height': 282.60110803324096, 'width': 119.60110803324102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,223,back,,Abnormal Gait,prosthetic,"{'top': 53.18282548476454, 'left': 273.8476454293629, 'height': 282.5124653739612, 'width': 119.51246537396122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,224,back,,Abnormal Gait,prosthetic,"{'top': 53.21606648199446, 'left': 273.81994459833794, 'height': 282.4238227146814, 'width': 119.42382271468142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,225,back,,Abnormal Gait,prosthetic,"{'top': 53.24930747922438, 'left': 273.79224376731304, 'height': 282.3351800554016, 'width': 119.33518005540162}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,226,back,,Abnormal Gait,prosthetic,"{'top': 53.282548476454295, 'left': 273.7645429362881, 'height': 282.2465373961219, 'width': 119.24653739612188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,227,back,,Abnormal Gait,prosthetic,"{'top': 53.31578947368421, 'left': 273.7368421052632, 'height': 282.1578947368421, 'width': 119.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,228,back,,Abnormal Gait,prosthetic,"{'top': 53.34903047091413, 'left': 273.7091412742382, 'height': 282.0692520775623, 'width': 119.06925207756234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,229,back,,Abnormal Gait,prosthetic,"{'top': 53.38227146814405, 'left': 273.6814404432133, 'height': 281.98060941828254, 'width': 118.98060941828254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,230,back,,Abnormal Gait,prosthetic,"{'top': 53.415512465373965, 'left': 273.65373961218836, 'height': 281.89196675900274, 'width': 118.8919667590028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,231,back,,Abnormal Gait,prosthetic,"{'top': 53.448753462603875, 'left': 273.62603878116346, 'height': 281.803324099723, 'width': 118.80332409972294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,232,back,,Abnormal Gait,prosthetic,"{'top': 53.48199445983379, 'left': 273.5983379501385, 'height': 281.7146814404432, 'width': 118.7146814404432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,233,back,,Abnormal Gait,prosthetic,"{'top': 53.51523545706371, 'left': 273.5706371191136, 'height': 281.6260387811634, 'width': 118.6260387811634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,234,back,,Abnormal Gait,prosthetic,"{'top': 53.54847645429363, 'left': 273.54293628808864, 'height': 281.53739612188366, 'width': 118.53739612188366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,235,back,,Abnormal Gait,prosthetic,"{'top': 53.581717451523545, 'left': 273.51523545706374, 'height': 281.44875346260386, 'width': 118.44875346260386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,236,back,,Abnormal Gait,prosthetic,"{'top': 53.61495844875346, 'left': 273.4875346260388, 'height': 281.3601108033241, 'width': 118.36011080332412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,237,back,,Abnormal Gait,prosthetic,"{'top': 53.64819944598338, 'left': 273.4598337950139, 'height': 281.2714681440443, 'width': 118.27146814404432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,238,back,,Abnormal Gait,prosthetic,"{'top': 53.6814404432133, 'left': 273.4321329639889, 'height': 281.1828254847645, 'width': 118.18282548476452}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,239,back,,Abnormal Gait,prosthetic,"{'top': 53.714681440443215, 'left': 273.40443213296396, 'height': 281.0941828254848, 'width': 118.09418282548478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,240,back,,Abnormal Gait,prosthetic,"{'top': 53.74792243767313, 'left': 273.37673130193906, 'height': 281.005540166205, 'width': 118.00554016620498}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,241,back,,Abnormal Gait,prosthetic,"{'top': 53.78116343490305, 'left': 273.3490304709141, 'height': 280.91689750692524, 'width': 117.91689750692524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,242,back,,Abnormal Gait,prosthetic,"{'top': 53.81440443213296, 'left': 273.3213296398892, 'height': 280.82825484764544, 'width': 117.82825484764544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,243,back,,Abnormal Gait,prosthetic,"{'top': 53.847645429362885, 'left': 273.29362880886424, 'height': 280.73961218836564, 'width': 117.7396121883657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,244,back,,Abnormal Gait,prosthetic,"{'top': 53.880886426592795, 'left': 273.26592797783934, 'height': 280.6509695290859, 'width': 117.6509695290859}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,245,back,,Abnormal Gait,prosthetic,"{'top': 53.91412742382271, 'left': 273.2382271468144, 'height': 280.5623268698061, 'width': 117.5623268698061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,246,back,,Abnormal Gait,prosthetic,"{'top': 53.94736842105263, 'left': 273.2105263157895, 'height': 280.47368421052636, 'width': 117.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,247,back,,Abnormal Gait,prosthetic,"{'top': 53.98060941828255, 'left': 273.1828254847645, 'height': 280.38504155124656, 'width': 117.38504155124656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,248,back,,Abnormal Gait,prosthetic,"{'top': 54.013850415512465, 'left': 273.1551246537396, 'height': 280.29639889196676, 'width': 117.29639889196676}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,249,back,,Abnormal Gait,prosthetic,"{'top': 54.04709141274238, 'left': 273.12742382271466, 'height': 280.207756232687, 'width': 117.20775623268702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,250,back,,Abnormal Gait,prosthetic,"{'top': 54.0803324099723, 'left': 273.09972299168976, 'height': 280.1191135734072, 'width': 117.11911357340716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,251,back,,Abnormal Gait,prosthetic,"{'top': 54.11357340720222, 'left': 273.0720221606648, 'height': 280.0304709141274, 'width': 117.03047091412742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,252,back,,Abnormal Gait,prosthetic,"{'top': 54.146814404432135, 'left': 273.0443213296399, 'height': 279.9418282548477, 'width': 116.94182825484762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,253,back,,Abnormal Gait,prosthetic,"{'top': 54.180055401662045, 'left': 273.01662049861494, 'height': 279.8531855955679, 'width': 116.85318559556788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,254,back,,Abnormal Gait,prosthetic,"{'top': 54.21329639889197, 'left': 272.98891966759004, 'height': 279.7645429362881, 'width': 116.76454293628808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,255,back,,Abnormal Gait,prosthetic,"{'top': 54.24653739612188, 'left': 272.9612188365651, 'height': 279.67590027700834, 'width': 116.67590027700834}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,256,back,,Abnormal Gait,prosthetic,"{'top': 54.2797783933518, 'left': 272.9335180055402, 'height': 279.58725761772854, 'width': 116.58725761772854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
