seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrfoy300083n6lkg3w8u4s,651,front,,Abnormal Gait,prosthetic,"{'top': 42.951219512195124, 'left': 249.6341463414634, 'height': 306.1219512195122, 'width': 140.34146341463418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,652,front,,Abnormal Gait,prosthetic,"{'top': 42.90243902439025, 'left': 249.26829268292684, 'height': 306.2439024390244, 'width': 140.68292682926827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,653,front,,Abnormal Gait,prosthetic,"{'top': 42.853658536585364, 'left': 248.90243902439025, 'height': 306.3658536585366, 'width': 141.02439024390245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,654,front,,Abnormal Gait,prosthetic,"{'top': 42.80487804878049, 'left': 248.53658536585365, 'height': 306.4878048780488, 'width': 141.36585365853657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,655,front,,Abnormal Gait,prosthetic,"{'top': 42.75609756097561, 'left': 248.17073170731706, 'height': 306.609756097561, 'width': 141.70731707317074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,656,front,,Abnormal Gait,prosthetic,"{'top': 42.707317073170735, 'left': 247.8048780487805, 'height': 306.7317073170732, 'width': 142.0487804878049}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,657,front,,Abnormal Gait,prosthetic,"{'top': 42.65853658536585, 'left': 247.4390243902439, 'height': 306.8536585365854, 'width': 142.390243902439}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,658,front,,Abnormal Gait,prosthetic,"{'top': 42.609756097560975, 'left': 247.0731707317073, 'height': 306.9756097560975, 'width': 142.7317073170732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,659,front,,Abnormal Gait,prosthetic,"{'top': 42.5609756097561, 'left': 246.70731707317074, 'height': 307.0975609756098, 'width': 143.07317073170728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,660,front,,Abnormal Gait,prosthetic,"{'top': 42.51219512195122, 'left': 246.34146341463415, 'height': 307.219512195122, 'width': 143.41463414634146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,661,front,,Abnormal Gait,prosthetic,"{'top': 42.46341463414634, 'left': 245.97560975609755, 'height': 307.3414634146342, 'width': 143.75609756097563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,662,front,,Abnormal Gait,prosthetic,"{'top': 42.41463414634146, 'left': 245.609756097561, 'height': 307.4634146341463, 'width': 144.09756097560972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,663,front,,Abnormal Gait,prosthetic,"{'top': 42.36585365853659, 'left': 245.2439024390244, 'height': 307.5853658536585, 'width': 144.4390243902439}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,664,front,,Abnormal Gait,prosthetic,"{'top': 42.31707317073171, 'left': 244.8780487804878, 'height': 307.7073170731707, 'width': 144.78048780487808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,665,front,,Abnormal Gait,prosthetic,"{'top': 42.26829268292683, 'left': 244.5121951219512, 'height': 307.82926829268297, 'width': 145.1219512195122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,666,front,,Abnormal Gait,prosthetic,"{'top': 42.21951219512195, 'left': 244.14634146341464, 'height': 307.95121951219517, 'width': 145.46341463414635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,667,front,,Abnormal Gait,prosthetic,"{'top': 42.170731707317074, 'left': 243.78048780487805, 'height': 308.0731707317073, 'width': 145.80487804878047}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,668,front,,Abnormal Gait,prosthetic,"{'top': 42.1219512195122, 'left': 243.41463414634146, 'height': 308.1951219512195, 'width': 146.14634146341464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,669,front,,Abnormal Gait,prosthetic,"{'top': 42.073170731707314, 'left': 243.0487804878049, 'height': 308.3170731707317, 'width': 146.4878048780488}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,670,front,,Abnormal Gait,prosthetic,"{'top': 42.02439024390244, 'left': 242.6829268292683, 'height': 308.4390243902439, 'width': 146.8292682926829}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,671,front,,Abnormal Gait,prosthetic,"{'top': 41.97560975609756, 'left': 242.3170731707317, 'height': 308.5609756097561, 'width': 147.1707317073171}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,672,front,,Abnormal Gait,prosthetic,"{'top': 41.926829268292686, 'left': 241.9512195121951, 'height': 308.6829268292683, 'width': 147.5121951219512}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,673,front,,Abnormal Gait,prosthetic,"{'top': 41.8780487804878, 'left': 241.58536585365854, 'height': 308.8048780487805, 'width': 147.85365853658536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,674,front,,Abnormal Gait,prosthetic,"{'top': 41.829268292682926, 'left': 241.21951219512195, 'height': 308.9268292682927, 'width': 148.19512195121953}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,675,front,,Abnormal Gait,prosthetic,"{'top': 41.78048780487805, 'left': 240.85365853658536, 'height': 309.04878048780483, 'width': 148.53658536585365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,676,front,,Abnormal Gait,prosthetic,"{'top': 41.73170731707317, 'left': 240.4878048780488, 'height': 309.17073170731703, 'width': 148.8780487804878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,677,front,,Abnormal Gait,prosthetic,"{'top': 41.68292682926829, 'left': 240.1219512195122, 'height': 309.2926829268293, 'width': 149.21951219512192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,678,front,,Abnormal Gait,prosthetic,"{'top': 41.63414634146341, 'left': 239.7560975609756, 'height': 309.4146341463415, 'width': 149.5609756097561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,679,front,,Abnormal Gait,prosthetic,"{'top': 41.58536585365854, 'left': 239.390243902439, 'height': 309.5365853658537, 'width': 149.90243902439028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,680,front,,Abnormal Gait,prosthetic,"{'top': 41.53658536585366, 'left': 239.02439024390245, 'height': 309.6585365853658, 'width': 150.24390243902437}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,681,front,,Abnormal Gait,prosthetic,"{'top': 41.48780487804878, 'left': 238.65853658536585, 'height': 309.780487804878, 'width': 150.58536585365854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,682,front,,Abnormal Gait,prosthetic,"{'top': 41.4390243902439, 'left': 238.29268292682926, 'height': 309.9024390243902, 'width': 150.92682926829272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,683,front,,Abnormal Gait,prosthetic,"{'top': 41.390243902439025, 'left': 237.9268292682927, 'height': 310.0243902439025, 'width': 151.2682926829268}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,684,front,,Abnormal Gait,prosthetic,"{'top': 41.34146341463415, 'left': 237.5609756097561, 'height': 310.1463414634146, 'width': 151.609756097561}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,685,front,,Abnormal Gait,prosthetic,"{'top': 41.292682926829265, 'left': 237.1951219512195, 'height': 310.2682926829268, 'width': 151.9512195121951}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,686,front,,Abnormal Gait,prosthetic,"{'top': 41.24390243902439, 'left': 236.82926829268294, 'height': 310.390243902439, 'width': 152.29268292682926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,687,front,,Abnormal Gait,prosthetic,"{'top': 41.19512195121951, 'left': 236.46341463414635, 'height': 310.5121951219512, 'width': 152.63414634146343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,688,front,,Abnormal Gait,prosthetic,"{'top': 41.146341463414636, 'left': 236.09756097560975, 'height': 310.6341463414634, 'width': 152.97560975609755}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,689,front,,Abnormal Gait,prosthetic,"{'top': 41.09756097560975, 'left': 235.73170731707316, 'height': 310.7560975609756, 'width': 153.31707317073173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,690,front,,Abnormal Gait,prosthetic,"{'top': 41.048780487804876, 'left': 235.3658536585366, 'height': 310.8780487804878, 'width': 153.65853658536582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,691,front,,Abnormal Gait,prosthetic,"{'top': 41.0, 'left': 235.0, 'height': 311.0, 'width': 154.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,692,front,,Abnormal Gait,prosthetic,"{'top': 40.953271028037385, 'left': 235.34579439252337, 'height': 310.96261682242994, 'width': 153.62616822429908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,693,front,,Abnormal Gait,prosthetic,"{'top': 40.90654205607477, 'left': 235.69158878504672, 'height': 310.9252336448598, 'width': 153.25233644859813}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,694,front,,Abnormal Gait,prosthetic,"{'top': 40.85981308411215, 'left': 236.0373831775701, 'height': 310.8878504672897, 'width': 152.8785046728972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,695,front,,Abnormal Gait,prosthetic,"{'top': 40.81308411214953, 'left': 236.38317757009347, 'height': 310.85046728971963, 'width': 152.50467289719623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,696,front,,Abnormal Gait,prosthetic,"{'top': 40.76635514018692, 'left': 236.7289719626168, 'height': 310.8130841121495, 'width': 152.13084112149534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,697,front,,Abnormal Gait,prosthetic,"{'top': 40.7196261682243, 'left': 237.07476635514018, 'height': 310.77570093457945, 'width': 151.75700934579442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,698,front,,Abnormal Gait,prosthetic,"{'top': 40.67289719626168, 'left': 237.42056074766356, 'height': 310.7383177570094, 'width': 151.38317757009344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,699,front,,Abnormal Gait,prosthetic,"{'top': 40.626168224299064, 'left': 237.7663551401869, 'height': 310.70093457943926, 'width': 151.00934579439254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,700,front,,Abnormal Gait,prosthetic,"{'top': 40.57943925233645, 'left': 238.11214953271028, 'height': 310.66355140186914, 'width': 150.63551401869157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,701,front,,Abnormal Gait,prosthetic,"{'top': 40.532710280373834, 'left': 238.45794392523365, 'height': 310.626168224299, 'width': 150.26168224299064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,702,front,,Abnormal Gait,prosthetic,"{'top': 40.48598130841121, 'left': 238.803738317757, 'height': 310.58878504672896, 'width': 149.88785046728975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,703,front,,Abnormal Gait,prosthetic,"{'top': 40.4392523364486, 'left': 239.14953271028037, 'height': 310.5514018691589, 'width': 149.51401869158877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,704,front,,Abnormal Gait,prosthetic,"{'top': 40.39252336448598, 'left': 239.49532710280374, 'height': 310.51401869158883, 'width': 149.14018691588785}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,705,front,,Abnormal Gait,prosthetic,"{'top': 40.345794392523366, 'left': 239.84112149532712, 'height': 310.4766355140187, 'width': 148.76635514018693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,706,front,,Abnormal Gait,prosthetic,"{'top': 40.29906542056075, 'left': 240.18691588785046, 'height': 310.4392523364486, 'width': 148.39252336448598}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,707,front,,Abnormal Gait,prosthetic,"{'top': 40.25233644859813, 'left': 240.53271028037383, 'height': 310.4018691588785, 'width': 148.01869158878506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,708,front,,Abnormal Gait,prosthetic,"{'top': 40.205607476635514, 'left': 240.8785046728972, 'height': 310.3644859813084, 'width': 147.64485981308408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,709,front,,Abnormal Gait,prosthetic,"{'top': 40.1588785046729, 'left': 241.22429906542055, 'height': 310.32710280373834, 'width': 147.2710280373832}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,710,front,,Abnormal Gait,prosthetic,"{'top': 40.11214953271028, 'left': 241.57009345794393, 'height': 310.2897196261682, 'width': 146.89719626168227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,711,front,,Abnormal Gait,prosthetic,"{'top': 40.06542056074766, 'left': 241.9158878504673, 'height': 310.2523364485981, 'width': 146.5233644859813}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,712,front,,Abnormal Gait,prosthetic,"{'top': 40.018691588785046, 'left': 242.26168224299064, 'height': 310.21495327102804, 'width': 146.1495327102804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,713,front,,Abnormal Gait,prosthetic,"{'top': 39.97196261682243, 'left': 242.60747663551402, 'height': 310.1775700934579, 'width': 145.77570093457942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,714,front,,Abnormal Gait,prosthetic,"{'top': 39.925233644859816, 'left': 242.9532710280374, 'height': 310.14018691588785, 'width': 145.4018691588785}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,715,front,,Abnormal Gait,prosthetic,"{'top': 39.87850467289719, 'left': 243.29906542056074, 'height': 310.1028037383178, 'width': 145.0280373831776}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,716,front,,Abnormal Gait,prosthetic,"{'top': 39.83177570093458, 'left': 243.6448598130841, 'height': 310.06542056074767, 'width': 144.65420560747663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,717,front,,Abnormal Gait,prosthetic,"{'top': 39.78504672897196, 'left': 243.99065420560748, 'height': 310.02803738317755, 'width': 144.2803738317757}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,718,front,,Abnormal Gait,prosthetic,"{'top': 39.73831775700935, 'left': 244.33644859813083, 'height': 309.9906542056075, 'width': 143.90654205607476}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,719,front,,Abnormal Gait,prosthetic,"{'top': 39.691588785046726, 'left': 244.6822429906542, 'height': 309.95327102803736, 'width': 143.53271028037383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,720,front,,Abnormal Gait,prosthetic,"{'top': 39.64485981308411, 'left': 245.02803738317758, 'height': 309.9158878504673, 'width': 143.1588785046729}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,721,front,,Abnormal Gait,prosthetic,"{'top': 39.598130841121495, 'left': 245.37383177570092, 'height': 309.87850467289724, 'width': 142.78504672897196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,722,front,,Abnormal Gait,prosthetic,"{'top': 39.55140186915888, 'left': 245.7196261682243, 'height': 309.8411214953271, 'width': 142.41121495327104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,723,front,,Abnormal Gait,prosthetic,"{'top': 39.504672897196265, 'left': 246.06542056074767, 'height': 309.803738317757, 'width': 142.03738317757006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,724,front,,Abnormal Gait,prosthetic,"{'top': 39.45794392523364, 'left': 246.41121495327104, 'height': 309.76635514018693, 'width': 141.66355140186914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,725,front,,Abnormal Gait,prosthetic,"{'top': 39.41121495327103, 'left': 246.7570093457944, 'height': 309.7289719626168, 'width': 141.28971962616825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,726,front,,Abnormal Gait,prosthetic,"{'top': 39.36448598130841, 'left': 247.10280373831776, 'height': 309.69158878504675, 'width': 140.91588785046727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,727,front,,Abnormal Gait,prosthetic,"{'top': 39.3177570093458, 'left': 247.44859813084113, 'height': 309.6542056074767, 'width': 140.54205607476635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,728,front,,Abnormal Gait,prosthetic,"{'top': 39.271028037383175, 'left': 247.79439252336448, 'height': 309.6168224299065, 'width': 140.1682242990654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,729,front,,Abnormal Gait,prosthetic,"{'top': 39.22429906542056, 'left': 248.14018691588785, 'height': 309.57943925233644, 'width': 139.79439252336448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,730,front,,Abnormal Gait,prosthetic,"{'top': 39.177570093457945, 'left': 248.48598130841123, 'height': 309.5420560747664, 'width': 139.42056074766356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,731,front,,Abnormal Gait,prosthetic,"{'top': 39.13084112149533, 'left': 248.83177570093457, 'height': 309.50467289719626, 'width': 139.0467289719626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,732,front,,Abnormal Gait,prosthetic,"{'top': 39.08411214953271, 'left': 249.17757009345794, 'height': 309.4672897196262, 'width': 138.6728971962617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,733,front,,Abnormal Gait,prosthetic,"{'top': 39.03738317757009, 'left': 249.52336448598132, 'height': 309.4299065420561, 'width': 138.29906542056077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,734,front,,Abnormal Gait,prosthetic,"{'top': 38.99065420560748, 'left': 249.86915887850466, 'height': 309.39252336448595, 'width': 137.92523364485982}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrfoy300083n6lkg3w8u4s,735,front,,Abnormal Gait,prosthetic,"{'top': 38.94392523364486, 'left': 250.21495327102804, 'height': 309.3551401869159, 'width': 137.5514018691589}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
