seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapowv3006p3n6l5y18z6yd,5158,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.1502590673575, 'height': 496.6113989637306, 'width': 249.59067357512947}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5159,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.4196891191709, 'height': 495.46632124352334, 'width': 248.89119170984463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5160,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.6891191709844, 'height': 494.32124352331607, 'width': 248.19170984455957}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5161,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.958549222798, 'height': 493.1761658031088, 'width': 247.49222797927462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5162,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.2279792746114, 'height': 492.03108808290153, 'width': 246.79274611398966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5163,back,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 532.4974093264249, 'height': 490.88601036269426, 'width': 246.0932642487047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5164,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.7668393782384, 'height': 489.74093264248705, 'width': 245.39378238341965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5165,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.0362694300518, 'height': 488.5958549222798, 'width': 244.6943005181347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5166,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.3056994818653, 'height': 487.4507772020726, 'width': 243.99481865284974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5167,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.5751295336787, 'height': 486.3056994818653, 'width': 243.2953367875648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5168,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.8445595854922, 'height': 485.16062176165804, 'width': 242.59585492227984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5169,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.1139896373057, 'height': 484.01554404145077, 'width': 241.89637305699478}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5170,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.3834196891191, 'height': 482.8704663212435, 'width': 241.19689119170994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5171,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.6528497409327, 'height': 481.72538860103623, 'width': 240.49740932642487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5172,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.9222797927462, 'height': 480.580310880829, 'width': 239.7979274611398}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5173,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.1917098445596, 'height': 479.4352331606218, 'width': 239.09844559585497}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5174,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.4611398963731, 'height': 478.29015544041454, 'width': 238.3989637305699}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5175,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.7305699481865, 'height': 477.14507772020727, 'width': 237.69948186528507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5176,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.0, 'height': 476.0, 'width': 237.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5177,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.2631578947369, 'height': 473.8421052631579, 'width': 234.10526315789468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5178,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.5263157894736, 'height': 471.6842105263158, 'width': 231.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5179,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.7894736842105, 'height': 469.5263157894737, 'width': 228.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5180,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.0526315789474, 'height': 467.36842105263156, 'width': 225.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5181,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.3157894736842, 'height': 465.2105263157895, 'width': 222.52631578947376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5182,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.578947368421, 'height': 463.0526315789474, 'width': 219.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5183,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.8421052631579, 'height': 460.89473684210526, 'width': 216.73684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5184,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.1052631578947, 'height': 458.7368421052632, 'width': 213.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5185,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.3684210526316, 'height': 456.57894736842104, 'width': 210.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5186,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.6315789473684, 'height': 454.42105263157896, 'width': 208.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5187,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.8947368421053, 'height': 452.2631578947368, 'width': 205.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5188,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.1578947368421, 'height': 450.10526315789474, 'width': 202.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5189,back,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 539.421052631579, 'height': 447.9473684210526, 'width': 199.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5190,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.6842105263158, 'height': 445.7894736842105, 'width': 196.47368421052624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5191,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.9473684210526, 'height': 443.63157894736844, 'width': 193.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5192,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 540.2105263157895, 'height': 441.4736842105263, 'width': 190.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5193,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 540.4736842105264, 'height': 439.3157894736842, 'width': 187.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5194,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 540.7368421052631, 'height': 437.1578947368421, 'width': 184.89473684210532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapowv3006p3n6l5y18z6yd,5195,back,,Abnormal Gait,style,"{'top': 0.0, 'left': 541.0, 'height': 435.0, 'width': 182.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
