seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapx1to007s3n6l6fnneyz7,8430,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.6027397260274, 'height': 595.4246575342465, 'width': 283.45205479452056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8431,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.7808219178082, 'height': 596.027397260274, 'width': 283.83561643835617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8432,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.9589041095891, 'height': 596.6301369863014, 'width': 284.2191780821918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8433,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.1369863013699, 'height': 597.2328767123288, 'width': 284.6027397260274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8434,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.3150684931506, 'height': 597.8356164383562, 'width': 284.9863013698631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8435,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.4931506849315, 'height': 598.4383561643835, 'width': 285.3698630136986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8436,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.6712328767123, 'height': 599.0410958904109, 'width': 285.7534246575342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8437,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.8493150684932, 'height': 599.6438356164383, 'width': 286.1369863013698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8438,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.027397260274, 'height': 600.2465753424658, 'width': 286.5205479452054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8439,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.2054794520548, 'height': 600.8493150684932, 'width': 286.9041095890411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8440,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.3835616438356, 'height': 601.4520547945206, 'width': 287.28767123287673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8441,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.5616438356165, 'height': 602.054794520548, 'width': 287.67123287671234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8442,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.7397260273973, 'height': 602.6575342465753, 'width': 288.05479452054794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8443,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.917808219178, 'height': 603.2602739726027, 'width': 288.43835616438366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8444,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.0958904109589, 'height': 603.8630136986301, 'width': 288.82191780821915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8445,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.2739726027397, 'height': 604.4657534246576, 'width': 289.20547945205476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8446,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.4520547945206, 'height': 605.068493150685, 'width': 289.58904109589037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8447,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.6301369863014, 'height': 605.6712328767123, 'width': 289.97260273972597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8448,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.8082191780821, 'height': 606.2739726027397, 'width': 290.3561643835617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8449,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.986301369863, 'height': 606.8767123287671, 'width': 290.7397260273973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8450,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 518.1643835616438, 'height': 607.4794520547945, 'width': 291.1232876712329}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8451,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.3424657534247, 'height': 608.0821917808219, 'width': 291.5068493150685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8452,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.5205479452055, 'height': 608.6849315068494, 'width': 291.8904109589041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8453,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.6986301369863, 'height': 609.2876712328767, 'width': 292.2739726027397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8454,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.8767123287671, 'height': 609.8904109589041, 'width': 292.6575342465753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8455,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.054794520548, 'height': 610.4931506849315, 'width': 293.04109589041093}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8456,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.2328767123288, 'height': 611.0958904109589, 'width': 293.42465753424653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8457,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.4109589041096, 'height': 611.6986301369863, 'width': 293.80821917808214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8458,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.5890410958904, 'height': 612.3013698630137, 'width': 294.19178082191786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8459,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.7671232876712, 'height': 612.9041095890411, 'width': 294.57534246575347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8460,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.945205479452, 'height': 613.5068493150685, 'width': 294.95890410958907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8461,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.1232876712329, 'height': 614.1095890410959, 'width': 295.3424657534247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8462,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.3013698630137, 'height': 614.7123287671233, 'width': 295.7260273972603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8463,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.4794520547945, 'height': 615.3150684931506, 'width': 296.1095890410959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8464,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.6575342465753, 'height': 615.9178082191781, 'width': 296.4931506849315}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8465,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.8356164383562, 'height': 616.5205479452055, 'width': 296.8767123287671}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8466,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.013698630137, 'height': 617.1232876712329, 'width': 297.2602739726027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8467,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.1917808219179, 'height': 617.7260273972603, 'width': 297.6438356164383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8468,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.3698630136986, 'height': 618.3287671232877, 'width': 298.02739726027403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8469,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.5479452054794, 'height': 618.931506849315, 'width': 298.41095890410963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8470,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.7260273972603, 'height': 619.5342465753424, 'width': 298.79452054794524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8471,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.9041095890411, 'height': 620.1369863013699, 'width': 299.17808219178073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8472,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.082191780822, 'height': 620.7397260273973, 'width': 299.56164383561634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8473,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.2602739726027, 'height': 621.3424657534247, 'width': 299.94520547945206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8474,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.4383561643835, 'height': 621.945205479452, 'width': 300.32876712328766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8475,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.6164383561644, 'height': 622.5479452054794, 'width': 300.71232876712327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8476,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.7945205479452, 'height': 623.1506849315068, 'width': 301.0958904109589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8477,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.972602739726, 'height': 623.7534246575342, 'width': 301.4794520547946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8478,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.1506849315068, 'height': 624.3561643835617, 'width': 301.8630136986302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8479,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.3287671232877, 'height': 624.9589041095891, 'width': 302.2465753424658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8480,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.5068493150685, 'height': 625.5616438356165, 'width': 302.6301369863014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8481,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.6849315068494, 'height': 626.1643835616438, 'width': 303.0136986301369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8482,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 523.8630136986301, 'height': 626.7671232876712, 'width': 303.3972602739726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8483,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.0410958904109, 'height': 627.3698630136986, 'width': 303.7808219178082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8484,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.2191780821918, 'height': 627.972602739726, 'width': 304.16438356164383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8485,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.3972602739726, 'height': 628.5753424657535, 'width': 304.54794520547944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8486,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.5753424657535, 'height': 629.1780821917808, 'width': 304.93150684931504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8487,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.7534246575342, 'height': 629.7808219178082, 'width': 305.31506849315076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8488,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.931506849315, 'height': 630.3835616438356, 'width': 305.69863013698637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8489,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.1095890410959, 'height': 630.986301369863, 'width': 306.08219178082186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8490,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.2876712328767, 'height': 631.5890410958904, 'width': 306.46575342465746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8491,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.4657534246576, 'height': 632.1917808219177, 'width': 306.84931506849307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8492,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.6438356164383, 'height': 632.7945205479452, 'width': 307.2328767123288}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8493,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.8219178082192, 'height': 633.3972602739726, 'width': 307.6164383561644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8494,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 526.0, 'height': 634.0, 'width': 308.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8495,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 525.0, 'height': 634.6046511627907, 'width': 308.37209302325584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8496,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 524.0, 'height': 635.2093023255813, 'width': 308.7441860465116}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8497,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 523.0, 'height': 635.8139534883721, 'width': 309.1162790697674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8498,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 522.0, 'height': 636.4186046511628, 'width': 309.48837209302326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8499,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 521.0, 'height': 637.0232558139535, 'width': 309.8604651162791}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8500,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 520.0, 'height': 637.6279069767442, 'width': 310.23255813953483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8501,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 519.0, 'height': 638.2325581395348, 'width': 310.6046511627907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8502,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 518.0, 'height': 638.8372093023256, 'width': 310.9767441860465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8503,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 517.0, 'height': 639.4418604651163, 'width': 311.34883720930236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8504,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 516.0, 'height': 640.046511627907, 'width': 311.7209302325581}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8505,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 515.0, 'height': 640.6511627906976, 'width': 312.09302325581393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8506,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 514.0, 'height': 641.2558139534884, 'width': 312.4651162790698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8507,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 513.0, 'height': 641.8604651162791, 'width': 312.8372093023256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8508,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 512.0, 'height': 642.4651162790698, 'width': 313.20930232558135}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8509,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 511.0, 'height': 643.0697674418604, 'width': 313.5813953488372}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8510,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 510.0, 'height': 643.6744186046511, 'width': 313.95348837209303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8511,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 509.0, 'height': 644.2790697674419, 'width': 314.3255813953489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8512,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 508.0, 'height': 644.8837209302326, 'width': 314.6976744186046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8513,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 507.0, 'height': 645.4883720930233, 'width': 315.06976744186045}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8514,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 506.0, 'height': 646.0930232558139, 'width': 315.4418604651163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8515,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 505.0, 'height': 646.6976744186046, 'width': 315.81395348837214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8516,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 504.0, 'height': 647.3023255813954, 'width': 316.18604651162786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8517,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 503.0, 'height': 647.9069767441861, 'width': 316.5581395348837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8518,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 502.0, 'height': 648.5116279069767, 'width': 316.93023255813955}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8519,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 501.0, 'height': 649.1162790697674, 'width': 317.3023255813954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8520,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 500.0, 'height': 649.7209302325581, 'width': 317.6744186046511}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapx1to007s3n6l6fnneyz7,8521,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 499.0, 'height': 650.3255813953489, 'width': 318.04651162790697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
