seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq5p9e008w3n6lpfhus2j4,12238,front,,Abnormal Gait,style,"{'top': 7.529411764705882, 'left': 522.3460207612457, 'height': 544.0034602076125, 'width': 284.87889273356404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12239,front,,Abnormal Gait,style,"{'top': 7.470588235294118, 'left': 522.1245674740485, 'height': 544.7612456747405, 'width': 285.35640138408303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12240,front,,Abnormal Gait,style,"{'top': 7.411764705882353, 'left': 521.9031141868512, 'height': 545.5190311418686, 'width': 285.8339100346021}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12241,front,Right initial contact,Abnormal Gait,style,"{'top': 7.352941176470587, 'left': 521.6816608996539, 'height': 546.2768166089966, 'width': 286.3114186851211}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12242,front,,Abnormal Gait,style,"{'top': 7.294117647058824, 'left': 521.4602076124568, 'height': 547.0346020761247, 'width': 286.7889273356401}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12243,front,,Abnormal Gait,style,"{'top': 7.235294117647058, 'left': 521.2387543252595, 'height': 547.7923875432526, 'width': 287.2664359861592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12244,front,,Abnormal Gait,style,"{'top': 7.176470588235295, 'left': 521.0173010380623, 'height': 548.5501730103807, 'width': 287.7439446366782}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12245,front,,Abnormal Gait,style,"{'top': 7.117647058823529, 'left': 520.795847750865, 'height': 549.3079584775087, 'width': 288.2214532871973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12246,front,,Abnormal Gait,style,"{'top': 7.058823529411764, 'left': 520.5743944636678, 'height': 550.0657439446368, 'width': 288.69896193771626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12247,front,,Abnormal Gait,style,"{'top': 7.0, 'left': 520.3529411764706, 'height': 550.8235294117648, 'width': 289.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12248,front,,Abnormal Gait,style,"{'top': 6.9411764705882355, 'left': 520.1314878892733, 'height': 551.5813148788927, 'width': 289.65397923875435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12249,front,,Abnormal Gait,style,"{'top': 6.882352941176471, 'left': 519.9100346020762, 'height': 552.3391003460208, 'width': 290.13148788927333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12250,front,,Abnormal Gait,style,"{'top': 6.8235294117647065, 'left': 519.6885813148789, 'height': 553.0968858131488, 'width': 290.60899653979243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12251,front,,Abnormal Gait,style,"{'top': 6.76470588235294, 'left': 519.4671280276816, 'height': 553.8546712802769, 'width': 291.0865051903115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12252,front,,Abnormal Gait,style,"{'top': 6.7058823529411775, 'left': 519.2456747404844, 'height': 554.6124567474048, 'width': 291.5640138408304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12253,front,,Abnormal Gait,style,"{'top': 6.647058823529411, 'left': 519.0242214532872, 'height': 555.3702422145329, 'width': 292.0415224913495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12254,front,,Abnormal Gait,style,"{'top': 6.5882352941176485, 'left': 518.80276816609, 'height': 556.1280276816609, 'width': 292.5190311418685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12255,front,,Abnormal Gait,style,"{'top': 6.529411764705882, 'left': 518.5813148788927, 'height': 556.885813148789, 'width': 292.9965397923876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12256,front,,Abnormal Gait,style,"{'top': 6.470588235294116, 'left': 518.3598615916954, 'height': 557.643598615917, 'width': 293.4740484429067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12257,front,,Abnormal Gait,style,"{'top': 6.411764705882353, 'left': 518.1384083044983, 'height': 558.4013840830451, 'width': 293.95155709342555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12258,front,,Abnormal Gait,style,"{'top': 6.352941176470587, 'left': 517.916955017301, 'height': 559.159169550173, 'width': 294.42906574394465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12259,front,,Abnormal Gait,style,"{'top': 6.294117647058824, 'left': 517.6955017301038, 'height': 559.9169550173011, 'width': 294.90657439446363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12260,front,,Abnormal Gait,style,"{'top': 6.235294117647058, 'left': 517.4740484429066, 'height': 560.6747404844291, 'width': 295.38408304498273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12261,front,,Abnormal Gait,style,"{'top': 6.176470588235293, 'left': 517.2525951557093, 'height': 561.4325259515571, 'width': 295.86159169550183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12262,front,,Abnormal Gait,style,"{'top': 6.117647058823529, 'left': 517.0311418685121, 'height': 562.1903114186852, 'width': 296.3391003460207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12263,front,,Abnormal Gait,style,"{'top': 6.058823529411764, 'left': 516.8096885813148, 'height': 562.9480968858131, 'width': 296.8166089965398}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12264,front,,Abnormal Gait,style,"{'top': 6.0, 'left': 516.5882352941177, 'height': 563.7058823529412, 'width': 297.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12265,front,,Abnormal Gait,style,"{'top': 5.9411764705882355, 'left': 516.3667820069204, 'height': 564.4636678200691, 'width': 297.7716262975779}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12266,front,,Abnormal Gait,style,"{'top': 5.882352941176471, 'left': 516.1453287197232, 'height': 565.2214532871973, 'width': 298.24913494809687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12267,front,,Abnormal Gait,style,"{'top': 5.8235294117647065, 'left': 515.923875432526, 'height': 565.9792387543251, 'width': 298.72664359861585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12268,front,,Abnormal Gait,style,"{'top': 5.76470588235294, 'left': 515.7024221453287, 'height': 566.7370242214533, 'width': 299.20415224913495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12269,front,,Abnormal Gait,style,"{'top': 5.7058823529411775, 'left': 515.4809688581315, 'height': 567.4948096885812, 'width': 299.68166089965393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12270,front,,Abnormal Gait,style,"{'top': 5.647058823529411, 'left': 515.2595155709342, 'height': 568.2525951557094, 'width': 300.15916955017303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12271,front,,Abnormal Gait,style,"{'top': 5.5882352941176485, 'left': 515.0380622837371, 'height': 569.0103806228373, 'width': 300.636678200692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12272,front,,Abnormal Gait,style,"{'top': 5.529411764705882, 'left': 514.8166089965398, 'height': 569.7681660899655, 'width': 301.1141868512111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12273,front,,Abnormal Gait,style,"{'top': 5.470588235294118, 'left': 514.5951557093425, 'height': 570.5259515570933, 'width': 301.5916955017301}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12274,front,,Abnormal Gait,style,"{'top': 5.411764705882353, 'left': 514.3737024221454, 'height': 571.2837370242215, 'width': 302.0692041522491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12275,front,,Abnormal Gait,style,"{'top': 5.352941176470589, 'left': 514.1522491349481, 'height': 572.0415224913494, 'width': 302.5467128027682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12276,front,Left initial contact,Abnormal Gait,style,"{'top': 5.294117647058824, 'left': 513.9307958477509, 'height': 572.7993079584776, 'width': 303.02422145328717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12277,front,,Abnormal Gait,style,"{'top': 5.23529411764706, 'left': 513.7093425605536, 'height': 573.5570934256054, 'width': 303.50173010380627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12278,front,,Abnormal Gait,style,"{'top': 5.176470588235293, 'left': 513.4878892733564, 'height': 574.3148788927336, 'width': 303.97923875432525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12279,front,,Abnormal Gait,style,"{'top': 5.117647058823529, 'left': 513.2664359861592, 'height': 575.0726643598616, 'width': 304.45674740484424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12280,front,,Abnormal Gait,style,"{'top': 5.058823529411764, 'left': 513.0449826989619, 'height': 575.8304498269897, 'width': 304.93425605536333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12281,front,,Abnormal Gait,style,"{'top': 5.0, 'left': 512.8235294117648, 'height': 576.5882352941177, 'width': 305.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12282,front,,Abnormal Gait,style,"{'top': 4.9411764705882355, 'left': 512.6020761245675, 'height': 577.3460207612457, 'width': 305.8892733564014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12283,front,,Abnormal Gait,style,"{'top': 4.882352941176469, 'left': 512.3806228373702, 'height': 578.1038062283737, 'width': 306.3667820069205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12284,front,,Abnormal Gait,style,"{'top': 4.8235294117647065, 'left': 512.159169550173, 'height': 578.8615916955017, 'width': 306.8442906574394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12285,front,,Abnormal Gait,style,"{'top': 4.76470588235294, 'left': 511.93771626297575, 'height': 579.6193771626298, 'width': 307.3217993079585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12286,front,,Abnormal Gait,style,"{'top': 4.7058823529411775, 'left': 511.71626297577853, 'height': 580.3771626297578, 'width': 307.7993079584775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12287,front,,Abnormal Gait,style,"{'top': 4.647058823529411, 'left': 511.4948096885813, 'height': 581.1349480968859, 'width': 308.27681660899657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12288,front,,Abnormal Gait,style,"{'top': 4.588235294117647, 'left': 511.2733564013841, 'height': 581.8927335640138, 'width': 308.7543252595156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12289,front,,Abnormal Gait,style,"{'top': 4.529411764705882, 'left': 511.05190311418687, 'height': 582.6505190311419, 'width': 309.23183391003454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12290,front,,Abnormal Gait,style,"{'top': 4.470588235294118, 'left': 510.8304498269896, 'height': 583.4083044982699, 'width': 309.70934256055364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12291,front,,Abnormal Gait,style,"{'top': 4.411764705882353, 'left': 510.6089965397924, 'height': 584.166089965398, 'width': 310.1868512110727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12292,front,,Abnormal Gait,style,"{'top': 4.352941176470589, 'left': 510.38754325259515, 'height': 584.923875432526, 'width': 310.6643598615917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12293,front,,Abnormal Gait,style,"{'top': 4.2941176470588225, 'left': 510.16608996539793, 'height': 585.681660899654, 'width': 311.14186851211076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12294,front,,Abnormal Gait,style,"{'top': 4.23529411764706, 'left': 509.9446366782007, 'height': 586.439446366782, 'width': 311.6193771626297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12295,front,,Abnormal Gait,style,"{'top': 4.176470588235293, 'left': 509.72318339100343, 'height': 587.1972318339101, 'width': 312.0968858131488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12296,front,,Abnormal Gait,style,"{'top': 4.117647058823531, 'left': 509.5017301038062, 'height': 587.9550173010381, 'width': 312.57439446366783}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12297,front,,Abnormal Gait,style,"{'top': 4.058823529411764, 'left': 509.280276816609, 'height': 588.7128027681662, 'width': 313.05190311418687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12298,front,,Abnormal Gait,style,"{'top': 4.0, 'left': 509.05882352941177, 'height': 589.4705882352941, 'width': 313.5294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12299,front,,Abnormal Gait,style,"{'top': 3.941176470588235, 'left': 508.83737024221455, 'height': 590.2283737024221, 'width': 314.00692041522484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12300,front,,Abnormal Gait,style,"{'top': 3.8823529411764692, 'left': 508.61591695501727, 'height': 590.9861591695502, 'width': 314.48442906574394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12301,front,,Abnormal Gait,style,"{'top': 3.823529411764706, 'left': 508.39446366782005, 'height': 591.7439446366782, 'width': 314.961937716263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12302,front,,Abnormal Gait,style,"{'top': 3.7647058823529402, 'left': 508.1730103806228, 'height': 592.5017301038063, 'width': 315.439446366782}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12303,front,,Abnormal Gait,style,"{'top': 3.705882352941177, 'left': 507.9515570934256, 'height': 593.2595155709342, 'width': 315.91695501730106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12304,front,,Abnormal Gait,style,"{'top': 3.6470588235294112, 'left': 507.7301038062284, 'height': 594.0173010380623, 'width': 316.3944636678201}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12305,front,,Abnormal Gait,style,"{'top': 3.588235294117646, 'left': 507.50865051903116, 'height': 594.7750865051903, 'width': 316.87197231833903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12306,front,,Abnormal Gait,style,"{'top': 3.5294117647058822, 'left': 507.2871972318339, 'height': 595.5328719723184, 'width': 317.34948096885813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12307,front,,Abnormal Gait,style,"{'top': 3.470588235294117, 'left': 507.06574394463667, 'height': 596.2906574394464, 'width': 317.8269896193772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12308,front,,Abnormal Gait,style,"{'top': 3.411764705882351, 'left': 506.84429065743944, 'height': 597.0484429065745, 'width': 318.3044982698962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12309,front,,Abnormal Gait,style,"{'top': 3.352941176470588, 'left': 506.6228373702422, 'height': 597.8062283737024, 'width': 318.78200692041526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12310,front,,Abnormal Gait,style,"{'top': 3.294117647058822, 'left': 506.401384083045, 'height': 598.5640138408305, 'width': 319.2595155709342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12311,front,,Abnormal Gait,style,"{'top': 3.235294117647059, 'left': 506.1799307958478, 'height': 599.3217993079585, 'width': 319.7370242214532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12312,front,,Abnormal Gait,style,"{'top': 3.176470588235293, 'left': 505.9584775086505, 'height': 600.0795847750866, 'width': 320.2145328719723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12313,front,,Abnormal Gait,style,"{'top': 3.11764705882353, 'left': 505.7370242214533, 'height': 600.8373702422145, 'width': 320.69204152249137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12314,front,,Abnormal Gait,style,"{'top': 3.058823529411764, 'left': 505.51557093425606, 'height': 601.5951557093426, 'width': 321.1695501730104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12315,front,Right initial contact,Abnormal Gait,style,"{'top': 3.0, 'left': 505.29411764705884, 'height': 602.3529411764706, 'width': 321.64705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12316,front,,Abnormal Gait,style,"{'top': 2.941176470588235, 'left': 505.0726643598616, 'height': 603.1107266435986, 'width': 322.1245674740484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12317,front,,Abnormal Gait,style,"{'top': 2.882352941176471, 'left': 504.85121107266434, 'height': 603.8685121107267, 'width': 322.6020761245675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12318,front,,Abnormal Gait,style,"{'top': 2.823529411764706, 'left': 504.6297577854671, 'height': 604.6262975778546, 'width': 323.0795847750865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12319,front,,Abnormal Gait,style,"{'top': 2.764705882352942, 'left': 504.4083044982699, 'height': 605.3840830449827, 'width': 323.55709342560556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12320,front,,Abnormal Gait,style,"{'top': 2.705882352941175, 'left': 504.1868512110727, 'height': 606.1418685121107, 'width': 324.0346020761246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12321,front,,Abnormal Gait,style,"{'top': 2.647058823529413, 'left': 503.96539792387546, 'height': 606.8996539792388, 'width': 324.5121107266435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12322,front,,Abnormal Gait,style,"{'top': 2.588235294117646, 'left': 503.7439446366782, 'height': 607.6574394463668, 'width': 324.9896193771626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12323,front,,Abnormal Gait,style,"{'top': 2.5294117647058822, 'left': 503.52249134948096, 'height': 608.4152249134949, 'width': 325.46712802768167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12324,front,,Abnormal Gait,style,"{'top': 2.470588235294117, 'left': 503.30103806228374, 'height': 609.1730103806228, 'width': 325.9446366782007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12325,front,,Abnormal Gait,style,"{'top': 2.411764705882351, 'left': 503.0795847750865, 'height': 609.9307958477509, 'width': 326.42214532871975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
