seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq23dz008g3n6lwkqgwsuc,10740,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.15, 'height': 610.725, 'width': 291.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10741,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.6666666666666, 'height': 611.6666666666666, 'width': 292.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10742,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.1833333333333, 'height': 612.6083333333333, 'width': 292.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10743,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.7, 'height': 613.55, 'width': 293.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10744,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.2166666666667, 'height': 614.4916666666667, 'width': 293.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10745,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.7333333333333, 'height': 615.4333333333333, 'width': 294.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10746,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.25, 'height': 616.375, 'width': 295.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10747,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.7666666666667, 'height': 617.3166666666667, 'width': 295.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10748,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.2833333333333, 'height': 618.2583333333333, 'width': 296.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10749,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 534.8, 'height': 619.2, 'width': 296.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10750,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.3166666666667, 'height': 620.1416666666667, 'width': 297.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10751,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.8333333333334, 'height': 621.0833333333334, 'width': 298.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10752,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.35, 'height': 622.025, 'width': 298.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10753,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.8666666666667, 'height': 622.9666666666667, 'width': 299.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10754,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.3833333333333, 'height': 623.9083333333333, 'width': 299.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10755,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 537.9, 'height': 624.85, 'width': 300.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10756,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.4166666666666, 'height': 625.7916666666666, 'width': 301.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10757,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 538.9333333333333, 'height': 626.7333333333333, 'width': 301.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10758,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.45, 'height': 627.675, 'width': 302.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10759,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 539.9666666666667, 'height': 628.6166666666667, 'width': 302.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10760,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 540.4833333333333, 'height': 629.5583333333333, 'width': 303.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10761,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 541.0, 'height': 630.5, 'width': 304.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10762,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 541.5166666666667, 'height': 631.4416666666666, 'width': 304.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10763,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 542.0333333333333, 'height': 632.3833333333333, 'width': 305.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10764,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 542.55, 'height': 633.325, 'width': 305.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10765,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 543.0666666666666, 'height': 634.2666666666667, 'width': 306.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10766,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 543.5833333333334, 'height': 635.2083333333334, 'width': 307.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10767,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 544.1, 'height': 636.15, 'width': 307.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10768,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 544.6166666666667, 'height': 637.0916666666667, 'width': 308.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10769,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 545.1333333333333, 'height': 638.0333333333333, 'width': 308.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10770,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 545.65, 'height': 638.975, 'width': 309.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10771,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 546.1666666666666, 'height': 639.9166666666666, 'width': 310.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10772,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 546.6833333333334, 'height': 640.8583333333333, 'width': 310.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10773,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 547.2, 'height': 641.8, 'width': 311.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10774,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 547.7166666666667, 'height': 642.7416666666667, 'width': 311.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10775,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 548.2333333333333, 'height': 643.6833333333334, 'width': 312.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10776,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 548.75, 'height': 644.625, 'width': 313.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10777,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 549.2666666666667, 'height': 645.5666666666666, 'width': 313.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10778,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 549.7833333333333, 'height': 646.5083333333333, 'width': 314.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10779,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 550.3, 'height': 647.45, 'width': 314.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10780,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 550.8166666666666, 'height': 648.3916666666667, 'width': 315.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10781,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 551.3333333333334, 'height': 649.3333333333334, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10782,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 551.85, 'height': 650.275, 'width': 316.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10783,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 552.3666666666667, 'height': 651.2166666666667, 'width': 317.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10784,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 552.8833333333333, 'height': 652.1583333333333, 'width': 317.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10785,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 553.4, 'height': 653.1, 'width': 318.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10786,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 553.9166666666666, 'height': 654.0416666666666, 'width': 319.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10787,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 554.4333333333334, 'height': 654.9833333333333, 'width': 319.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10788,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 554.95, 'height': 655.925, 'width': 320.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10789,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 555.4666666666667, 'height': 656.8666666666667, 'width': 320.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10790,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 555.9833333333333, 'height': 657.8083333333334, 'width': 321.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10791,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 556.5, 'height': 658.75, 'width': 322.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10792,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 557.0166666666667, 'height': 659.6916666666666, 'width': 322.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10793,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 557.5333333333333, 'height': 660.6333333333333, 'width': 323.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10794,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 558.05, 'height': 661.575, 'width': 323.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10795,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 558.5666666666666, 'height': 662.5166666666667, 'width': 324.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10796,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 559.0833333333334, 'height': 663.4583333333334, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10797,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 559.6, 'height': 664.4, 'width': 325.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10798,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 560.1166666666667, 'height': 665.3416666666667, 'width': 326.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10799,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 560.6333333333333, 'height': 666.2833333333333, 'width': 326.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10800,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 561.15, 'height': 667.225, 'width': 327.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10801,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 561.6666666666666, 'height': 668.1666666666666, 'width': 328.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10802,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 562.1833333333334, 'height': 669.1083333333333, 'width': 328.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10803,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 562.7, 'height': 670.05, 'width': 329.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10804,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 563.2166666666667, 'height': 670.9916666666667, 'width': 329.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10805,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 563.7333333333333, 'height': 671.9333333333334, 'width': 330.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10806,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 564.25, 'height': 672.875, 'width': 331.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10807,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 564.7666666666667, 'height': 673.8166666666666, 'width': 331.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10808,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 565.2833333333333, 'height': 674.7583333333333, 'width': 332.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10809,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 565.8, 'height': 675.7, 'width': 332.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10810,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 566.3166666666666, 'height': 676.6416666666667, 'width': 333.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10811,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 566.8333333333334, 'height': 677.5833333333334, 'width': 334.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10812,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 567.35, 'height': 678.525, 'width': 334.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10813,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 567.8666666666667, 'height': 679.4666666666667, 'width': 335.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10814,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 568.3833333333333, 'height': 680.4083333333333, 'width': 335.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10815,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 568.9, 'height': 681.35, 'width': 336.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10816,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 569.4166666666666, 'height': 682.2916666666666, 'width': 337.0000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10817,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 569.9333333333334, 'height': 683.2333333333333, 'width': 337.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10818,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 570.45, 'height': 684.175, 'width': 338.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10819,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 570.9666666666667, 'height': 685.1166666666667, 'width': 338.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10820,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 571.4833333333333, 'height': 686.0583333333334, 'width': 339.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq23dz008g3n6lwkqgwsuc,10821,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 572.0, 'height': 687.0, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
