seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljapufzd007d3n6la5hnnij9,7202,back,,Abnormal Gait,style,"{'top': 13.02183406113537, 'left': 532.0218340611353, 'height': 527.1310043668122, 'width': 215.13537117903934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7203,back,,Abnormal Gait,style,"{'top': 13.20524017467249, 'left': 532.2052401746724, 'height': 526.231441048035, 'width': 214.6724890829695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7204,back,,Abnormal Gait,style,"{'top': 13.388646288209609, 'left': 532.3886462882097, 'height': 525.3318777292576, 'width': 214.20960698689953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7205,back,,Abnormal Gait,style,"{'top': 13.572052401746724, 'left': 532.5720524017468, 'height': 524.4323144104803, 'width': 213.74672489082968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7206,back,,Abnormal Gait,style,"{'top': 13.755458515283841, 'left': 532.7554585152839, 'height': 523.5327510917031, 'width': 213.28384279475983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7207,back,,Abnormal Gait,style,"{'top': 13.93886462882096, 'left': 532.938864628821, 'height': 522.6331877729258, 'width': 212.82096069869}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7208,back,,Abnormal Gait,style,"{'top': 14.12227074235808, 'left': 533.1222707423581, 'height': 521.7336244541485, 'width': 212.35807860262014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7209,back,,Abnormal Gait,style,"{'top': 14.305676855895197, 'left': 533.3056768558952, 'height': 520.8340611353713, 'width': 211.8951965065503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7210,back,,Abnormal Gait,style,"{'top': 14.489082969432316, 'left': 533.4890829694323, 'height': 519.9344978165939, 'width': 211.43231441048033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7211,back,,Abnormal Gait,style,"{'top': 14.672489082969431, 'left': 533.6724890829694, 'height': 519.0349344978166, 'width': 210.96943231441048}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7212,back,,Abnormal Gait,style,"{'top': 14.85589519650655, 'left': 533.8558951965066, 'height': 518.1353711790392, 'width': 210.50655021834052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7213,back,,Abnormal Gait,style,"{'top': 15.039301310043669, 'left': 534.0393013100437, 'height': 517.235807860262, 'width': 210.04366812227067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7214,back,,Abnormal Gait,style,"{'top': 15.222707423580786, 'left': 534.2227074235808, 'height': 516.3362445414847, 'width': 209.58078602620083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7215,back,,Abnormal Gait,style,"{'top': 15.406113537117905, 'left': 534.4061135371179, 'height': 515.4366812227074, 'width': 209.11790393013098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7216,back,,Abnormal Gait,style,"{'top': 15.58951965065502, 'left': 534.589519650655, 'height': 514.5371179039302, 'width': 208.65502183406113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7217,back,,Abnormal Gait,style,"{'top': 15.77292576419214, 'left': 534.7729257641921, 'height': 513.6375545851529, 'width': 208.19213973799128}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7218,back,,Abnormal Gait,style,"{'top': 15.956331877729257, 'left': 534.9563318777292, 'height': 512.7379912663756, 'width': 207.72925764192144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7219,back,,Abnormal Gait,style,"{'top': 16.139737991266376, 'left': 535.1397379912664, 'height': 511.8384279475983, 'width': 207.26637554585147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7220,back,Right initial contact,Abnormal Gait,style,"{'top': 16.323144104803493, 'left': 535.3231441048035, 'height': 510.938864628821, 'width': 206.80349344978163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7221,back,,Abnormal Gait,style,"{'top': 16.50655021834061, 'left': 535.5065502183406, 'height': 510.0393013100437, 'width': 206.34061135371178}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7222,back,,Abnormal Gait,style,"{'top': 16.689956331877728, 'left': 535.6899563318777, 'height': 509.13973799126643, 'width': 205.87772925764193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7223,back,,Abnormal Gait,style,"{'top': 16.87336244541485, 'left': 535.8733624454148, 'height': 508.24017467248905, 'width': 205.41484716157208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7224,back,,Abnormal Gait,style,"{'top': 17.056768558951966, 'left': 536.056768558952, 'height': 507.3406113537118, 'width': 204.95196506550224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7225,back,,Abnormal Gait,style,"{'top': 17.240174672489083, 'left': 536.240174672489, 'height': 506.44104803493445, 'width': 204.4890829694324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7226,back,,Abnormal Gait,style,"{'top': 17.423580786026204, 'left': 536.4235807860262, 'height': 505.5414847161572, 'width': 204.02620087336254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7227,back,,Abnormal Gait,style,"{'top': 17.606986899563317, 'left': 536.6069868995634, 'height': 504.6419213973799, 'width': 203.56331877729258}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7228,back,,Abnormal Gait,style,"{'top': 17.790393013100434, 'left': 536.7903930131005, 'height': 503.74235807860265, 'width': 203.10043668122273}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7229,back,,Abnormal Gait,style,"{'top': 17.973799126637555, 'left': 536.9737991266376, 'height': 502.8427947598253, 'width': 202.63755458515277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7230,back,,Abnormal Gait,style,"{'top': 18.157205240174672, 'left': 537.1572052401747, 'height': 501.94323144104806, 'width': 202.17467248908292}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7231,back,,Abnormal Gait,style,"{'top': 18.34061135371179, 'left': 537.3406113537118, 'height': 501.0436681222708, 'width': 201.71179039301308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7232,back,,Abnormal Gait,style,"{'top': 18.524017467248907, 'left': 537.5240174672489, 'height': 500.1441048034935, 'width': 201.24890829694323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7233,back,,Abnormal Gait,style,"{'top': 18.707423580786024, 'left': 537.707423580786, 'height': 499.2445414847162, 'width': 200.78602620087338}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7234,back,,Abnormal Gait,style,"{'top': 18.890829694323145, 'left': 537.8908296943232, 'height': 498.3449781659388, 'width': 200.32314410480342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7235,back,,Abnormal Gait,style,"{'top': 19.074235807860262, 'left': 538.0742358078603, 'height': 497.44541484716154, 'width': 199.86026200873357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7236,back,,Abnormal Gait,style,"{'top': 19.25764192139738, 'left': 538.2576419213974, 'height': 496.5458515283842, 'width': 199.39737991266372}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7237,back,,Abnormal Gait,style,"{'top': 19.4410480349345, 'left': 538.4410480349345, 'height': 495.64628820960695, 'width': 198.93449781659388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7238,back,,Abnormal Gait,style,"{'top': 19.624454148471614, 'left': 538.6244541484716, 'height': 494.7467248908297, 'width': 198.47161572052403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7239,back,,Abnormal Gait,style,"{'top': 19.807860262008735, 'left': 538.8078602620087, 'height': 493.8471615720524, 'width': 198.00873362445418}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7240,back,,Abnormal Gait,style,"{'top': 19.991266375545848, 'left': 538.9912663755458, 'height': 492.9475982532751, 'width': 197.54585152838433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7241,back,,Abnormal Gait,style,"{'top': 20.17467248908297, 'left': 539.1746724890829, 'height': 492.0480349344978, 'width': 197.08296943231448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7242,back,,Abnormal Gait,style,"{'top': 20.35807860262009, 'left': 539.3580786026201, 'height': 491.14847161572055, 'width': 196.62008733624452}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7243,back,,Abnormal Gait,style,"{'top': 20.541484716157203, 'left': 539.5414847161572, 'height': 490.2489082969433, 'width': 196.15720524017468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7244,back,,Abnormal Gait,style,"{'top': 20.724890829694324, 'left': 539.7248908296943, 'height': 489.3493449781659, 'width': 195.69432314410483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7245,back,,Abnormal Gait,style,"{'top': 20.90829694323144, 'left': 539.9082969432314, 'height': 488.44978165938863, 'width': 195.23144104803498}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7246,back,,Abnormal Gait,style,"{'top': 21.09170305676856, 'left': 540.0917030567686, 'height': 487.55021834061137, 'width': 194.76855895196502}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7247,back,,Abnormal Gait,style,"{'top': 21.275109170305676, 'left': 540.2751091703057, 'height': 486.6506550218341, 'width': 194.30567685589517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7248,back,,Abnormal Gait,style,"{'top': 21.458515283842793, 'left': 540.4585152838428, 'height': 485.7510917030568, 'width': 193.84279475982532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7249,back,,Abnormal Gait,style,"{'top': 21.64192139737991, 'left': 540.6419213973799, 'height': 484.85152838427945, 'width': 193.37991266375548}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7250,back,,Abnormal Gait,style,"{'top': 21.82532751091703, 'left': 540.8253275109171, 'height': 483.9519650655022, 'width': 192.91703056768552}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7251,back,,Abnormal Gait,style,"{'top': 22.00873362445415, 'left': 541.0087336244542, 'height': 483.0524017467249, 'width': 192.45414847161567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7252,back,,Abnormal Gait,style,"{'top': 22.192139737991265, 'left': 541.1921397379913, 'height': 482.1528384279476, 'width': 191.99126637554582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7253,back,,Abnormal Gait,style,"{'top': 22.375545851528386, 'left': 541.3755458515284, 'height': 481.2532751091703, 'width': 191.52838427947597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7254,back,,Abnormal Gait,style,"{'top': 22.558951965065503, 'left': 541.5589519650655, 'height': 480.35371179039305, 'width': 191.06550218340612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7255,back,Left initial contact,Abnormal Gait,style,"{'top': 22.74235807860262, 'left': 541.7423580786026, 'height': 479.45414847161567, 'width': 190.60262008733628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7256,back,,Abnormal Gait,style,"{'top': 22.92576419213974, 'left': 541.9257641921397, 'height': 478.5545851528384, 'width': 190.13973799126643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7257,back,,Abnormal Gait,style,"{'top': 23.109170305676855, 'left': 542.1091703056768, 'height': 477.65502183406113, 'width': 189.67685589519658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7258,back,,Abnormal Gait,style,"{'top': 23.292576419213972, 'left': 542.292576419214, 'height': 476.75545851528386, 'width': 189.21397379912662}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7259,back,,Abnormal Gait,style,"{'top': 23.47598253275109, 'left': 542.4759825327511, 'height': 475.8558951965066, 'width': 188.75109170305677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7260,back,,Abnormal Gait,style,"{'top': 23.65938864628821, 'left': 542.6593886462882, 'height': 474.95633187772927, 'width': 188.28820960698692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7261,back,,Abnormal Gait,style,"{'top': 23.842794759825328, 'left': 542.8427947598253, 'height': 474.05676855895194, 'width': 187.82532751091708}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7262,back,,Abnormal Gait,style,"{'top': 24.026200873362445, 'left': 543.0262008733624, 'height': 473.1572052401747, 'width': 187.36244541484723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7263,back,,Abnormal Gait,style,"{'top': 24.209606986899566, 'left': 543.2096069868995, 'height': 472.25764192139735, 'width': 186.89956331877727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7264,back,,Abnormal Gait,style,"{'top': 24.393013100436683, 'left': 543.3930131004366, 'height': 471.3580786026201, 'width': 186.43668122270742}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7265,back,,Abnormal Gait,style,"{'top': 24.5764192139738, 'left': 543.5764192139738, 'height': 470.4585152838428, 'width': 185.97379912663746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7266,back,,Abnormal Gait,style,"{'top': 24.759825327510917, 'left': 543.759825327511, 'height': 469.55895196506555, 'width': 185.5109170305676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7267,back,,Abnormal Gait,style,"{'top': 24.943231441048038, 'left': 543.943231441048, 'height': 468.65938864628816, 'width': 185.04803493449776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7268,back,,Abnormal Gait,style,"{'top': 25.12663755458515, 'left': 544.1266375545852, 'height': 467.75982532751095, 'width': 184.58515283842792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7269,back,,Abnormal Gait,style,"{'top': 25.31004366812227, 'left': 544.3100436681223, 'height': 466.8602620087336, 'width': 184.12227074235807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7270,back,,Abnormal Gait,style,"{'top': 25.493449781659386, 'left': 544.4934497816594, 'height': 465.96069868995636, 'width': 183.65938864628822}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7271,back,,Abnormal Gait,style,"{'top': 25.676855895196507, 'left': 544.6768558951965, 'height': 465.06113537117903, 'width': 183.19650655021837}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7272,back,,Abnormal Gait,style,"{'top': 25.860262008733624, 'left': 544.8602620087336, 'height': 464.1615720524017, 'width': 182.73362445414853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7273,back,,Abnormal Gait,style,"{'top': 26.04366812227074, 'left': 545.0436681222708, 'height': 463.26200873362444, 'width': 182.27074235807856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7274,back,,Abnormal Gait,style,"{'top': 26.227074235807862, 'left': 545.2270742358079, 'height': 462.3624454148471, 'width': 181.80786026200872}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7275,back,,Abnormal Gait,style,"{'top': 26.41048034934498, 'left': 545.410480349345, 'height': 461.46288209606985, 'width': 181.34497816593887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7276,back,,Abnormal Gait,style,"{'top': 26.593886462882097, 'left': 545.5938864628821, 'height': 460.5633187772926, 'width': 180.88209606986902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7277,back,,Abnormal Gait,style,"{'top': 26.777292576419217, 'left': 545.7772925764192, 'height': 459.6637554585153, 'width': 180.41921397379917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7278,back,,Abnormal Gait,style,"{'top': 26.960698689956335, 'left': 545.9606986899563, 'height': 458.764192139738, 'width': 179.95633187772933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7279,back,,Abnormal Gait,style,"{'top': 27.14410480349345, 'left': 546.1441048034934, 'height': 457.8646288209607, 'width': 179.49344978165948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7280,back,,Abnormal Gait,style,"{'top': 27.327510917030565, 'left': 546.3275109170306, 'height': 456.96506550218345, 'width': 179.03056768558952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7281,back,,Abnormal Gait,style,"{'top': 27.510917030567683, 'left': 546.5109170305677, 'height': 456.0655021834061, 'width': 178.56768558951967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7282,back,,Abnormal Gait,style,"{'top': 27.694323144104803, 'left': 546.6943231441048, 'height': 455.1659388646288, 'width': 178.1048034934497}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7283,back,,Abnormal Gait,style,"{'top': 27.87772925764192, 'left': 546.8777292576419, 'height': 454.26637554585153, 'width': 177.64192139737986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7284,back,,Abnormal Gait,style,"{'top': 28.061135371179038, 'left': 547.061135371179, 'height': 453.3668122270742, 'width': 177.17903930131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7285,back,,Abnormal Gait,style,"{'top': 28.24454148471616, 'left': 547.2445414847161, 'height': 452.46724890829694, 'width': 176.71615720524017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7286,back,,Abnormal Gait,style,"{'top': 28.427947598253276, 'left': 547.4279475982532, 'height': 451.5676855895196, 'width': 176.25327510917032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7287,back,,Abnormal Gait,style,"{'top': 28.611353711790393, 'left': 547.6113537117903, 'height': 450.66812227074234, 'width': 175.79039301310047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7288,back,,Abnormal Gait,style,"{'top': 28.794759825327514, 'left': 547.7947598253276, 'height': 449.7685589519651, 'width': 175.3275109170305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7289,back,,Abnormal Gait,style,"{'top': 28.97816593886463, 'left': 547.9781659388647, 'height': 448.8689956331878, 'width': 174.86462882096066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7290,back,Right initial contact,Abnormal Gait,style,"{'top': 29.161572052401745, 'left': 548.1615720524018, 'height': 447.9694323144105, 'width': 174.4017467248908}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljapufzd007d3n6la5hnnij9,7291,back,,Abnormal Gait,style,"{'top': 29.344978165938862, 'left': 548.3449781659389, 'height': 447.0698689956332, 'width': 173.93886462882097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
