seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaplu8s00693n6ln0wqsmw9,3902,back,,Abnormal Gait,style,"{'top': 8.0, 'left': 560.0, 'height': 438.0, 'width': 187.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3903,back,,Abnormal Gait,style,"{'top': 9.666666666666666, 'left': 560.2777777777778, 'height': 435.22222222222223, 'width': 185.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3904,back,,Abnormal Gait,style,"{'top': 11.333333333333332, 'left': 560.5555555555555, 'height': 432.44444444444446, 'width': 184.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3905,back,,Abnormal Gait,style,"{'top': 13.0, 'left': 560.8333333333334, 'height': 429.6666666666667, 'width': 182.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3906,back,,Abnormal Gait,style,"{'top': 14.666666666666666, 'left': 561.1111111111111, 'height': 426.88888888888886, 'width': 181.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3907,back,,Abnormal Gait,style,"{'top': 16.333333333333336, 'left': 561.3888888888889, 'height': 424.11111111111114, 'width': 179.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3908,back,,Abnormal Gait,style,"{'top': 18.0, 'left': 561.6666666666666, 'height': 421.3333333333333, 'width': 178.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3909,back,,Abnormal Gait,style,"{'top': 19.666666666666664, 'left': 561.9444444444445, 'height': 418.55555555555554, 'width': 176.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3910,back,,Abnormal Gait,style,"{'top': 21.333333333333332, 'left': 562.2222222222222, 'height': 415.77777777777777, 'width': 175.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3911,back,,Abnormal Gait,style,"{'top': 23.0, 'left': 562.5, 'height': 413.0, 'width': 173.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3912,back,,Abnormal Gait,style,"{'top': 24.666666666666668, 'left': 562.7777777777778, 'height': 410.22222222222223, 'width': 172.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3913,back,,Abnormal Gait,style,"{'top': 26.333333333333336, 'left': 563.0555555555555, 'height': 407.44444444444446, 'width': 170.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3914,back,,Abnormal Gait,style,"{'top': 28.0, 'left': 563.3333333333334, 'height': 404.6666666666667, 'width': 169.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3915,back,,Abnormal Gait,style,"{'top': 29.666666666666668, 'left': 563.6111111111111, 'height': 401.88888888888886, 'width': 167.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3916,back,,Abnormal Gait,style,"{'top': 31.333333333333332, 'left': 563.8888888888889, 'height': 399.11111111111114, 'width': 166.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3917,back,,Abnormal Gait,style,"{'top': 33.0, 'left': 564.1666666666666, 'height': 396.3333333333333, 'width': 164.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3918,back,,Abnormal Gait,style,"{'top': 34.666666666666664, 'left': 564.4444444444445, 'height': 393.55555555555554, 'width': 163.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3919,back,,Abnormal Gait,style,"{'top': 36.33333333333333, 'left': 564.7222222222222, 'height': 390.77777777777777, 'width': 161.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaplu8s00693n6ln0wqsmw9,3920,back,,Abnormal Gait,style,"{'top': 38.0, 'left': 565.0, 'height': 388.0, 'width': 160.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
