seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq6l3400903n6l2dpbfyqp,12823,back,,Abnormal Gait,style,"{'top': 4.56140350877193, 'left': 518.6491228070175, 'height': 527.6491228070175, 'width': 244.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12824,back,,Abnormal Gait,style,"{'top': 4.675438596491228, 'left': 519.140350877193, 'height': 526.640350877193, 'width': 244.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12825,back,,Abnormal Gait,style,"{'top': 4.789473684210526, 'left': 519.6315789473684, 'height': 525.6315789473684, 'width': 243.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12826,back,,Abnormal Gait,style,"{'top': 4.903508771929824, 'left': 520.1228070175439, 'height': 524.6228070175438, 'width': 243.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12827,back,,Abnormal Gait,style,"{'top': 5.017543859649122, 'left': 520.6140350877193, 'height': 523.6140350877193, 'width': 242.8421052631578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12828,back,,Abnormal Gait,style,"{'top': 5.131578947368421, 'left': 521.1052631578947, 'height': 522.6052631578947, 'width': 242.31578947368428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12829,back,,Abnormal Gait,style,"{'top': 5.245614035087719, 'left': 521.5964912280701, 'height': 521.5964912280702, 'width': 241.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12830,back,,Abnormal Gait,style,"{'top': 5.359649122807018, 'left': 522.0877192982456, 'height': 520.5877192982456, 'width': 241.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12831,back,Left initial contact,Abnormal Gait,style,"{'top': 5.473684210526315, 'left': 522.578947368421, 'height': 519.578947368421, 'width': 240.73684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12832,back,,Abnormal Gait,style,"{'top': 5.587719298245614, 'left': 523.0701754385965, 'height': 518.5701754385965, 'width': 240.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12833,back,,Abnormal Gait,style,"{'top': 5.701754385964912, 'left': 523.561403508772, 'height': 517.561403508772, 'width': 239.68421052631572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12834,back,,Abnormal Gait,style,"{'top': 5.815789473684211, 'left': 524.0526315789474, 'height': 516.5526315789474, 'width': 239.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12835,back,,Abnormal Gait,style,"{'top': 5.9298245614035086, 'left': 524.5438596491229, 'height': 515.5438596491229, 'width': 238.63157894736833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12836,back,,Abnormal Gait,style,"{'top': 6.043859649122807, 'left': 525.0350877192982, 'height': 514.5350877192982, 'width': 238.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12837,back,,Abnormal Gait,style,"{'top': 6.157894736842105, 'left': 525.5263157894736, 'height': 513.5263157894738, 'width': 237.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12838,back,,Abnormal Gait,style,"{'top': 6.271929824561403, 'left': 526.0175438596491, 'height': 512.5175438596491, 'width': 237.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12839,back,,Abnormal Gait,style,"{'top': 6.385964912280701, 'left': 526.5087719298245, 'height': 511.5087719298246, 'width': 236.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12840,back,,Abnormal Gait,style,"{'top': 6.5, 'left': 527.0, 'height': 510.5, 'width': 236.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12841,back,,Abnormal Gait,style,"{'top': 6.614035087719299, 'left': 527.4912280701755, 'height': 509.4912280701754, 'width': 235.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12842,back,,Abnormal Gait,style,"{'top': 6.728070175438598, 'left': 527.9824561403509, 'height': 508.4824561403509, 'width': 234.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12843,back,,Abnormal Gait,style,"{'top': 6.842105263157895, 'left': 528.4736842105264, 'height': 507.47368421052624, 'width': 234.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12844,back,,Abnormal Gait,style,"{'top': 6.9561403508771935, 'left': 528.9649122807018, 'height': 506.46491228070175, 'width': 233.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12845,back,,Abnormal Gait,style,"{'top': 7.0701754385964914, 'left': 529.4561403508771, 'height': 505.45614035087715, 'width': 233.36842105263167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12846,back,,Abnormal Gait,style,"{'top': 7.18421052631579, 'left': 529.9473684210526, 'height': 504.44736842105266, 'width': 232.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12847,back,,Abnormal Gait,style,"{'top': 7.298245614035087, 'left': 530.438596491228, 'height': 503.4385964912281, 'width': 232.31578947368428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12848,back,,Abnormal Gait,style,"{'top': 7.412280701754386, 'left': 530.9298245614035, 'height': 502.4298245614035, 'width': 231.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12849,back,,Abnormal Gait,style,"{'top': 7.526315789473685, 'left': 531.421052631579, 'height': 501.4210526315789, 'width': 231.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12850,back,,Abnormal Gait,style,"{'top': 7.640350877192983, 'left': 531.9122807017544, 'height': 500.41228070175436, 'width': 230.73684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12851,back,,Abnormal Gait,style,"{'top': 7.75438596491228, 'left': 532.4035087719299, 'height': 499.4035087719298, 'width': 230.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12852,back,,Abnormal Gait,style,"{'top': 7.868421052631579, 'left': 532.8947368421052, 'height': 498.39473684210526, 'width': 229.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12853,back,,Abnormal Gait,style,"{'top': 7.9824561403508785, 'left': 533.3859649122807, 'height': 497.38596491228066, 'width': 229.1578947368422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12854,back,,Abnormal Gait,style,"{'top': 8.096491228070176, 'left': 533.8771929824561, 'height': 496.3771929824561, 'width': 228.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12855,back,,Abnormal Gait,style,"{'top': 8.210526315789473, 'left': 534.3684210526316, 'height': 495.36842105263156, 'width': 228.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12856,back,,Abnormal Gait,style,"{'top': 8.324561403508772, 'left': 534.859649122807, 'height': 494.359649122807, 'width': 227.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12857,back,,Abnormal Gait,style,"{'top': 8.43859649122807, 'left': 535.3508771929825, 'height': 493.35087719298247, 'width': 227.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12858,back,,Abnormal Gait,style,"{'top': 8.55263157894737, 'left': 535.8421052631579, 'height': 492.3421052631579, 'width': 226.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12859,back,Right initial contact,Abnormal Gait,style,"{'top': 8.666666666666666, 'left': 536.3333333333334, 'height': 491.3333333333333, 'width': 226.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12860,back,,Abnormal Gait,style,"{'top': 8.780701754385964, 'left': 536.8245614035088, 'height': 490.32456140350877, 'width': 225.47368421052624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12861,back,,Abnormal Gait,style,"{'top': 8.894736842105264, 'left': 537.3157894736842, 'height': 489.3157894736842, 'width': 224.94736842105272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12862,back,,Abnormal Gait,style,"{'top': 9.008771929824562, 'left': 537.8070175438596, 'height': 488.3070175438597, 'width': 224.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12863,back,,Abnormal Gait,style,"{'top': 9.12280701754386, 'left': 538.2982456140351, 'height': 487.2982456140351, 'width': 223.89473684210532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12864,back,,Abnormal Gait,style,"{'top': 9.236842105263158, 'left': 538.7894736842105, 'height': 486.2894736842105, 'width': 223.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12865,back,,Abnormal Gait,style,"{'top': 9.350877192982455, 'left': 539.280701754386, 'height': 485.280701754386, 'width': 222.84210526315792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12866,back,,Abnormal Gait,style,"{'top': 9.464912280701755, 'left': 539.7719298245614, 'height': 484.27192982456137, 'width': 222.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12867,back,,Abnormal Gait,style,"{'top': 9.578947368421051, 'left': 540.2631578947369, 'height': 483.2631578947369, 'width': 221.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12868,back,,Abnormal Gait,style,"{'top': 9.692982456140351, 'left': 540.7543859649123, 'height': 482.2543859649123, 'width': 221.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12869,back,,Abnormal Gait,style,"{'top': 9.807017543859649, 'left': 541.2456140350877, 'height': 481.2456140350877, 'width': 220.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12870,back,,Abnormal Gait,style,"{'top': 9.921052631578949, 'left': 541.7368421052631, 'height': 480.2368421052631, 'width': 220.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12871,back,,Abnormal Gait,style,"{'top': 10.035087719298245, 'left': 542.2280701754386, 'height': 479.22807017543863, 'width': 219.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12872,back,,Abnormal Gait,style,"{'top': 10.149122807017545, 'left': 542.719298245614, 'height': 478.219298245614, 'width': 219.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12873,back,,Abnormal Gait,style,"{'top': 10.263157894736842, 'left': 543.2105263157895, 'height': 477.2105263157895, 'width': 218.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12874,back,,Abnormal Gait,style,"{'top': 10.37719298245614, 'left': 543.7017543859649, 'height': 476.2017543859649, 'width': 218.10526315789468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12875,back,,Abnormal Gait,style,"{'top': 10.491228070175438, 'left': 544.1929824561404, 'height': 475.1929824561403, 'width': 217.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12876,back,,Abnormal Gait,style,"{'top': 10.605263157894736, 'left': 544.6842105263158, 'height': 474.1842105263158, 'width': 217.05263157894728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12877,back,,Abnormal Gait,style,"{'top': 10.719298245614036, 'left': 545.1754385964912, 'height': 473.17543859649123, 'width': 216.52631578947376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12878,back,,Abnormal Gait,style,"{'top': 10.833333333333334, 'left': 545.6666666666666, 'height': 472.1666666666667, 'width': 216.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12879,back,,Abnormal Gait,style,"{'top': 10.94736842105263, 'left': 546.1578947368421, 'height': 471.1578947368421, 'width': 215.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12880,back,,Abnormal Gait,style,"{'top': 11.06140350877193, 'left': 546.6491228070175, 'height': 470.14912280701753, 'width': 214.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12881,back,,Abnormal Gait,style,"{'top': 11.175438596491228, 'left': 547.140350877193, 'height': 469.140350877193, 'width': 214.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12882,back,,Abnormal Gait,style,"{'top': 11.289473684210527, 'left': 547.6315789473684, 'height': 468.13157894736844, 'width': 213.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12883,back,,Abnormal Gait,style,"{'top': 11.403508771929824, 'left': 548.1228070175439, 'height': 467.1228070175439, 'width': 213.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12884,back,,Abnormal Gait,style,"{'top': 11.517543859649123, 'left': 548.6140350877193, 'height': 466.11403508771934, 'width': 212.8421052631578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12885,back,,Abnormal Gait,style,"{'top': 11.631578947368421, 'left': 549.1052631578948, 'height': 465.1052631578947, 'width': 212.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12886,back,,Abnormal Gait,style,"{'top': 11.74561403508772, 'left': 549.5964912280701, 'height': 464.0964912280702, 'width': 211.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12887,back,,Abnormal Gait,style,"{'top': 11.859649122807017, 'left': 550.0877192982456, 'height': 463.0877192982456, 'width': 211.26315789473688}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12888,back,,Abnormal Gait,style,"{'top': 11.973684210526315, 'left': 550.578947368421, 'height': 462.0789473684211, 'width': 210.73684210526312}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12889,back,,Abnormal Gait,style,"{'top': 12.087719298245615, 'left': 551.0701754385965, 'height': 461.0701754385965, 'width': 210.21052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12890,back,,Abnormal Gait,style,"{'top': 12.201754385964913, 'left': 551.561403508772, 'height': 460.0614035087719, 'width': 209.68421052631572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12891,back,,Abnormal Gait,style,"{'top': 12.31578947368421, 'left': 552.0526315789474, 'height': 459.05263157894734, 'width': 209.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12892,back,,Abnormal Gait,style,"{'top': 12.429824561403509, 'left': 552.5438596491229, 'height': 458.0438596491228, 'width': 208.63157894736833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12893,back,,Abnormal Gait,style,"{'top': 12.543859649122806, 'left': 553.0350877192982, 'height': 457.03508771929825, 'width': 208.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12894,back,,Abnormal Gait,style,"{'top': 12.657894736842106, 'left': 553.5263157894736, 'height': 456.0263157894737, 'width': 207.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12895,back,,Abnormal Gait,style,"{'top': 12.771929824561402, 'left': 554.0175438596491, 'height': 455.0175438596491, 'width': 207.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12896,back,,Abnormal Gait,style,"{'top': 12.885964912280702, 'left': 554.5087719298245, 'height': 454.00877192982455, 'width': 206.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12897,back,,Abnormal Gait,style,"{'top': 13.0, 'left': 555.0, 'height': 453.0, 'width': 206.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12898,back,,Abnormal Gait,style,"{'top': 13.393939393939394, 'left': 555.0, 'height': 451.9848484848485, 'width': 205.469696969697}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12899,back,,Abnormal Gait,style,"{'top': 13.787878787878787, 'left': 555.0, 'height': 450.96969696969694, 'width': 204.939393939394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12900,back,Left initial contact,Abnormal Gait,style,"{'top': 14.181818181818182, 'left': 555.0, 'height': 449.95454545454544, 'width': 204.40909090909088}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12901,back,,Abnormal Gait,style,"{'top': 14.575757575757576, 'left': 555.0, 'height': 448.93939393939394, 'width': 203.87878787878788}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12902,back,,Abnormal Gait,style,"{'top': 14.969696969696969, 'left': 555.0, 'height': 447.9242424242424, 'width': 203.34848484848487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12903,back,,Abnormal Gait,style,"{'top': 15.363636363636363, 'left': 555.0, 'height': 446.9090909090909, 'width': 202.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12904,back,,Abnormal Gait,style,"{'top': 15.757575757575758, 'left': 555.0, 'height': 445.8939393939394, 'width': 202.28787878787875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12905,back,,Abnormal Gait,style,"{'top': 16.151515151515152, 'left': 555.0, 'height': 444.8787878787879, 'width': 201.75757575757575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12906,back,,Abnormal Gait,style,"{'top': 16.545454545454547, 'left': 555.0, 'height': 443.8636363636364, 'width': 201.22727272727275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12907,back,,Abnormal Gait,style,"{'top': 16.939393939393938, 'left': 555.0, 'height': 442.8484848484849, 'width': 200.69696969696975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12908,back,,Abnormal Gait,style,"{'top': 17.333333333333332, 'left': 555.0, 'height': 441.83333333333337, 'width': 200.16666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12909,back,,Abnormal Gait,style,"{'top': 17.727272727272727, 'left': 555.0, 'height': 440.8181818181818, 'width': 199.63636363636363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12910,back,,Abnormal Gait,style,"{'top': 18.12121212121212, 'left': 555.0, 'height': 439.8030303030303, 'width': 199.10606060606062}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq6l3400903n6l2dpbfyqp,12911,back,,Abnormal Gait,style,"{'top': 18.515151515151516, 'left': 555.0, 'height': 438.7878787878788, 'width': 198.57575757575762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
