seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaptbhz00793n6lttmx1m9q,6539,front,,Abnormal Gait,style,"{'top': 0.22905027932961203, 'left': 536.0949720670391, 'height': 564.9608938547486, 'width': 236.51396648044692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6540,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 536.0, 'height': 566.0, 'width': 237.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6541,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.9085365853658, 'height': 566.8048780487804, 'width': 237.42073170731715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6542,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.8170731707318, 'height': 567.609756097561, 'width': 237.84146341463406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6543,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.7256097560976, 'height': 568.4146341463414, 'width': 238.2621951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6544,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.6341463414634, 'height': 569.219512195122, 'width': 238.68292682926835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6545,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.5426829268292, 'height': 570.0243902439024, 'width': 239.10365853658539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6546,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.4512195121952, 'height': 570.829268292683, 'width': 239.52439024390242}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6547,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.359756097561, 'height': 571.6341463414634, 'width': 239.94512195121945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6548,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.2682926829268, 'height': 572.439024390244, 'width': 240.3658536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6549,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.1768292682926, 'height': 573.2439024390244, 'width': 240.78658536585374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6550,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 535.0853658536586, 'height': 574.0487804878048, 'width': 241.20731707317066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6551,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.9939024390244, 'height': 574.8536585365854, 'width': 241.6280487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6552,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.9024390243902, 'height': 575.6585365853658, 'width': 242.04878048780495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6553,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.810975609756, 'height': 576.4634146341464, 'width': 242.46951219512198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6554,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.719512195122, 'height': 577.2682926829268, 'width': 242.890243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6555,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.6280487804878, 'height': 578.0731707317074, 'width': 243.31097560975616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6556,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.5365853658536, 'height': 578.8780487804878, 'width': 243.7317073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6557,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.4451219512196, 'height': 579.6829268292682, 'width': 244.15243902439022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6558,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.3536585365854, 'height': 580.4878048780488, 'width': 244.57317073170725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6559,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.2621951219512, 'height': 581.2926829268292, 'width': 244.9939024390244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6560,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.170731707317, 'height': 582.0975609756098, 'width': 245.41463414634154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6561,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 534.079268292683, 'height': 582.9024390243902, 'width': 245.83536585365846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6562,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.9878048780488, 'height': 583.7073170731708, 'width': 246.2560975609756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6563,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.8963414634146, 'height': 584.5121951219512, 'width': 246.67682926829275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6564,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.8048780487804, 'height': 585.3170731707318, 'width': 247.09756097560978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6565,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.7134146341464, 'height': 586.1219512195122, 'width': 247.5182926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6566,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.6219512195122, 'height': 586.9268292682926, 'width': 247.93902439024384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6567,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.530487804878, 'height': 587.7317073170732, 'width': 248.359756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6568,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.439024390244, 'height': 588.5365853658536, 'width': 248.78048780487802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6569,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.3475609756098, 'height': 589.3414634146342, 'width': 249.20121951219505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6570,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.2560975609756, 'height': 590.1463414634146, 'width': 249.6219512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6571,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.1646341463414, 'height': 590.9512195121952, 'width': 250.04268292682934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6572,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 533.0731707317074, 'height': 591.7560975609756, 'width': 250.46341463414626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6573,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.9817073170732, 'height': 592.560975609756, 'width': 250.8841463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6574,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.890243902439, 'height': 593.3658536585366, 'width': 251.30487804878055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6575,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.7987804878048, 'height': 594.170731707317, 'width': 251.72560975609758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6576,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.7073170731708, 'height': 594.9756097560976, 'width': 252.14634146341461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6577,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.6158536585366, 'height': 595.780487804878, 'width': 252.56707317073165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6578,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.5243902439024, 'height': 596.5853658536586, 'width': 252.9878048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6579,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.4329268292682, 'height': 597.390243902439, 'width': 253.40853658536594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6580,front,Left initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 532.3414634146342, 'height': 598.1951219512196, 'width': 253.82926829268285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6581,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.25, 'height': 599.0, 'width': 254.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6582,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.1585365853658, 'height': 599.8048780487804, 'width': 254.67073170731715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6583,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 532.0670731707318, 'height': 600.609756097561, 'width': 255.09146341463406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6584,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.9756097560976, 'height': 601.4146341463414, 'width': 255.5121951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6585,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.8841463414634, 'height': 602.219512195122, 'width': 255.93292682926835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6586,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.7926829268292, 'height': 603.0243902439024, 'width': 256.3536585365854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6587,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.7012195121952, 'height': 603.829268292683, 'width': 256.7743902439024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6588,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.609756097561, 'height': 604.6341463414634, 'width': 257.19512195121945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6589,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.5182926829268, 'height': 605.439024390244, 'width': 257.6158536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6590,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.4268292682926, 'height': 606.2439024390244, 'width': 258.03658536585374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6591,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.3353658536586, 'height': 607.0487804878048, 'width': 258.45731707317066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6592,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.2439024390244, 'height': 607.8536585365854, 'width': 258.8780487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6593,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.1524390243902, 'height': 608.6585365853658, 'width': 259.29878048780495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6594,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 531.060975609756, 'height': 609.4634146341464, 'width': 259.719512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6595,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.969512195122, 'height': 610.2682926829268, 'width': 260.140243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6596,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.8780487804878, 'height': 611.0731707317074, 'width': 260.56097560975616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6597,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.7865853658536, 'height': 611.8780487804878, 'width': 260.9817073170732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6598,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.6951219512196, 'height': 612.6829268292682, 'width': 261.4024390243902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6599,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.6036585365854, 'height': 613.4878048780488, 'width': 261.82317073170725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6600,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.5121951219512, 'height': 614.2926829268292, 'width': 262.2439024390244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6601,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.420731707317, 'height': 615.0975609756098, 'width': 262.66463414634154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6602,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.329268292683, 'height': 615.9024390243902, 'width': 263.08536585365846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6603,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.2378048780488, 'height': 616.7073170731708, 'width': 263.5060975609756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6604,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.1463414634146, 'height': 617.5121951219512, 'width': 263.92682926829275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6605,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 530.0548780487804, 'height': 618.3170731707318, 'width': 264.3475609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6606,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.9634146341464, 'height': 619.1219512195122, 'width': 264.7682926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6607,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.8719512195122, 'height': 619.9268292682926, 'width': 265.18902439024384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6608,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.780487804878, 'height': 620.7317073170732, 'width': 265.609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6609,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.689024390244, 'height': 621.5365853658536, 'width': 266.030487804878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6610,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.5975609756098, 'height': 622.3414634146342, 'width': 266.45121951219505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6611,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.5060975609756, 'height': 623.1463414634146, 'width': 266.8719512195122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6612,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.4146341463414, 'height': 623.9512195121952, 'width': 267.29268292682934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6613,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.3231707317074, 'height': 624.7560975609756, 'width': 267.71341463414626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6614,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.2317073170732, 'height': 625.560975609756, 'width': 268.1341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6615,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.140243902439, 'height': 626.3658536585366, 'width': 268.55487804878055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6616,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 529.0487804878048, 'height': 627.170731707317, 'width': 268.9756097560976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6617,front,Right initial contact,Abnormal Gait,style,"{'top': 0.0, 'left': 528.9573170731708, 'height': 627.9756097560976, 'width': 269.3963414634146}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6618,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.8658536585366, 'height': 628.780487804878, 'width': 269.81707317073165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6619,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.7743902439024, 'height': 629.5853658536586, 'width': 270.2378048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6620,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.6829268292682, 'height': 630.390243902439, 'width': 270.65853658536594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6621,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.5914634146342, 'height': 631.1951219512196, 'width': 271.07926829268285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6622,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.5, 'height': 632.0, 'width': 271.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6623,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.4085365853658, 'height': 632.8048780487804, 'width': 271.92073170731715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6624,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.3170731707318, 'height': 633.609756097561, 'width': 272.34146341463406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6625,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.2256097560976, 'height': 634.4146341463414, 'width': 272.7621951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6626,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.1341463414634, 'height': 635.219512195122, 'width': 273.18292682926835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6627,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 528.0426829268292, 'height': 636.0243902439024, 'width': 273.6036585365854}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6628,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.9512195121952, 'height': 636.829268292683, 'width': 274.0243902439024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6629,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.859756097561, 'height': 637.6341463414634, 'width': 274.44512195121945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaptbhz00793n6lttmx1m9q,6630,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 527.7682926829268, 'height': 638.439024390244, 'width': 274.8658536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
