seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr3tvxt002f3n6lui2z8qw7,2254,right side,,Abnormal Gait,style,"{'top': 65.06666666666666, 'left': 701.6, 'height': 407.8666666666667, 'width': 152.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2255,right side,,Abnormal Gait,style,"{'top': 65.2, 'left': 704.3, 'height': 407.6, 'width': 149.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2256,right side,,Abnormal Gait,style,"{'top': 65.33333333333333, 'left': 707.0, 'height': 407.33333333333337, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2257,right side,,Abnormal Gait,style,"{'top': 65.46666666666667, 'left': 709.7, 'height': 407.0666666666667, 'width': 144.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2258,right side,,Abnormal Gait,style,"{'top': 65.6, 'left': 712.4, 'height': 406.79999999999995, 'width': 141.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2259,right side,,Abnormal Gait,style,"{'top': 65.73333333333333, 'left': 715.1, 'height': 406.5333333333333, 'width': 138.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2260,right side,,Abnormal Gait,style,"{'top': 65.86666666666666, 'left': 717.8, 'height': 406.26666666666665, 'width': 136.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2261,right side,,Abnormal Gait,style,"{'top': 66.0, 'left': 720.5, 'height': 406.0, 'width': 133.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2262,right side,,Abnormal Gait,style,"{'top': 66.13333333333334, 'left': 723.2, 'height': 405.73333333333335, 'width': 130.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2263,right side,,Abnormal Gait,style,"{'top': 66.26666666666667, 'left': 725.9, 'height': 405.4666666666667, 'width': 128.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2264,right side,,Abnormal Gait,style,"{'top': 66.4, 'left': 728.6, 'height': 405.20000000000005, 'width': 125.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2265,right side,,Abnormal Gait,style,"{'top': 66.53333333333333, 'left': 731.3, 'height': 404.9333333333333, 'width': 122.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2266,right side,,Abnormal Gait,style,"{'top': 66.66666666666667, 'left': 734.0, 'height': 404.66666666666663, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2267,right side,,Abnormal Gait,style,"{'top': 66.8, 'left': 736.7, 'height': 404.4, 'width': 117.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2268,right side,,Abnormal Gait,style,"{'top': 66.93333333333334, 'left': 739.4, 'height': 404.1333333333333, 'width': 114.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2269,right side,,Abnormal Gait,style,"{'top': 67.06666666666666, 'left': 742.1, 'height': 403.8666666666667, 'width': 111.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2270,right side,,Abnormal Gait,style,"{'top': 67.2, 'left': 744.8, 'height': 403.6, 'width': 109.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2271,right side,,Abnormal Gait,style,"{'top': 67.33333333333333, 'left': 747.5, 'height': 403.33333333333337, 'width': 106.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2272,right side,,Abnormal Gait,style,"{'top': 67.46666666666667, 'left': 750.2, 'height': 403.0666666666667, 'width': 103.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2273,right side,,Abnormal Gait,style,"{'top': 67.6, 'left': 752.9, 'height': 402.79999999999995, 'width': 101.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2274,right side,,Abnormal Gait,style,"{'top': 67.73333333333333, 'left': 755.6, 'height': 402.5333333333333, 'width': 98.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2275,right side,,Abnormal Gait,style,"{'top': 67.86666666666666, 'left': 758.3, 'height': 402.26666666666665, 'width': 95.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
cljr3tvxt002f3n6lui2z8qw7,2276,right side,,Abnormal Gait,style,"{'top': 68.0, 'left': 761.0, 'height': 402.0, 'width': 93.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",7nIQv3K_-Qc,https://www.youtube.com/watch?v=7nIQv3K_-Qc
