seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lapp7003e3n6lnpqtai54,274,right side,,Abnormal Gait,stroke,"{'top': 17.680851063829788, 'left': 202.87943262411346, 'height': 341.58156028368796, 'width': 175.43262411347519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,275,right side,,Abnormal Gait,stroke,"{'top': 17.74468085106383, 'left': 203.17021276595744, 'height': 341.531914893617, 'width': 175.21276595744683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,276,right side,,Abnormal Gait,stroke,"{'top': 17.80851063829787, 'left': 203.46099290780143, 'height': 341.4822695035461, 'width': 174.99290780141843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,277,right side,,Abnormal Gait,stroke,"{'top': 17.872340425531917, 'left': 203.7517730496454, 'height': 341.4326241134752, 'width': 174.77304964539007}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,278,right side,,Abnormal Gait,stroke,"{'top': 17.93617021276596, 'left': 204.04255319148936, 'height': 341.3829787234043, 'width': 174.5531914893617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,279,right side,,Abnormal Gait,stroke,"{'top': 18.0, 'left': 204.33333333333334, 'height': 341.3333333333333, 'width': 174.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,280,right side,,Abnormal Gait,stroke,"{'top': 18.06382978723404, 'left': 204.6241134751773, 'height': 341.2836879432624, 'width': 174.11347517730496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,281,right side,,Abnormal Gait,stroke,"{'top': 18.127659574468083, 'left': 204.91489361702128, 'height': 341.23404255319144, 'width': 173.8936170212766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,282,right side,,Abnormal Gait,stroke,"{'top': 18.19148936170213, 'left': 205.20567375886526, 'height': 341.1843971631206, 'width': 173.6737588652482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,283,right side,,Abnormal Gait,stroke,"{'top': 18.25531914893617, 'left': 205.4964539007092, 'height': 341.13475177304963, 'width': 173.45390070921988}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,284,right side,,Abnormal Gait,stroke,"{'top': 18.319148936170212, 'left': 205.7872340425532, 'height': 341.0851063829787, 'width': 173.23404255319147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,285,right side,,Abnormal Gait,stroke,"{'top': 18.382978723404257, 'left': 206.07801418439718, 'height': 341.03546099290776, 'width': 173.01418439716312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,286,right side,,Abnormal Gait,stroke,"{'top': 18.4468085106383, 'left': 206.36879432624113, 'height': 340.9858156028369, 'width': 172.79432624113474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,287,right side,,Abnormal Gait,stroke,"{'top': 18.51063829787234, 'left': 206.6595744680851, 'height': 340.93617021276594, 'width': 172.5744680851064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,288,right side,,Abnormal Gait,stroke,"{'top': 18.574468085106382, 'left': 206.9503546099291, 'height': 340.88652482269504, 'width': 172.35460992907798}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,289,right side,,Abnormal Gait,stroke,"{'top': 18.638297872340424, 'left': 207.24113475177305, 'height': 340.8368794326241, 'width': 172.13475177304966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,290,right side,,Abnormal Gait,stroke,"{'top': 18.70212765957447, 'left': 207.53191489361703, 'height': 340.7872340425532, 'width': 171.91489361702125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,291,right side,,Abnormal Gait,stroke,"{'top': 18.76595744680851, 'left': 207.82269503546098, 'height': 340.73758865248226, 'width': 171.69503546099293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,292,right side,,Abnormal Gait,stroke,"{'top': 18.829787234042552, 'left': 208.11347517730496, 'height': 340.68794326241135, 'width': 171.47517730496452}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,293,right side,,Abnormal Gait,stroke,"{'top': 18.893617021276597, 'left': 208.40425531914894, 'height': 340.6382978723404, 'width': 171.25531914893617}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,294,right side,,Abnormal Gait,stroke,"{'top': 18.95744680851064, 'left': 208.6950354609929, 'height': 340.5886524822695, 'width': 171.0354609929078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,295,right side,,Abnormal Gait,stroke,"{'top': 19.02127659574468, 'left': 208.98581560283688, 'height': 340.5390070921986, 'width': 170.81560283687944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,296,right side,,Abnormal Gait,stroke,"{'top': 19.085106382978722, 'left': 209.27659574468086, 'height': 340.48936170212767, 'width': 170.59574468085103}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,297,right side,,Abnormal Gait,stroke,"{'top': 19.148936170212767, 'left': 209.56737588652481, 'height': 340.4397163120567, 'width': 170.3758865248227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,298,right side,,Abnormal Gait,stroke,"{'top': 19.21276595744681, 'left': 209.8581560283688, 'height': 340.3900709219858, 'width': 170.15602836879435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,299,right side,,Abnormal Gait,stroke,"{'top': 19.27659574468085, 'left': 210.14893617021278, 'height': 340.3404255319149, 'width': 169.93617021276594}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,300,right side,,Abnormal Gait,stroke,"{'top': 19.340425531914892, 'left': 210.43971631205673, 'height': 340.290780141844, 'width': 169.71631205673762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,301,right side,,Abnormal Gait,stroke,"{'top': 19.404255319148938, 'left': 210.7304964539007, 'height': 340.241134751773, 'width': 169.4964539007092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,302,right side,,Abnormal Gait,stroke,"{'top': 19.46808510638298, 'left': 211.02127659574467, 'height': 340.1914893617021, 'width': 169.2765957446809}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,303,right side,,Abnormal Gait,stroke,"{'top': 19.53191489361702, 'left': 211.31205673758865, 'height': 340.1418439716312, 'width': 169.05673758865248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,304,right side,,Abnormal Gait,stroke,"{'top': 19.595744680851062, 'left': 211.60283687943263, 'height': 340.0921985815603, 'width': 168.83687943262413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,305,right side,,Abnormal Gait,stroke,"{'top': 19.659574468085108, 'left': 211.8936170212766, 'height': 340.04255319148933, 'width': 168.61702127659572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,306,right side,,Abnormal Gait,stroke,"{'top': 19.72340425531915, 'left': 212.18439716312056, 'height': 339.9929078014184, 'width': 168.3971631205674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,307,right side,,Abnormal Gait,stroke,"{'top': 19.78723404255319, 'left': 212.47517730496455, 'height': 339.9432624113475, 'width': 168.177304964539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,308,right side,,Abnormal Gait,stroke,"{'top': 19.851063829787236, 'left': 212.7659574468085, 'height': 339.8936170212766, 'width': 167.95744680851067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,309,right side,,Abnormal Gait,stroke,"{'top': 19.914893617021278, 'left': 213.05673758865248, 'height': 339.84397163120565, 'width': 167.73758865248226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,310,right side,,Abnormal Gait,stroke,"{'top': 19.97872340425532, 'left': 213.34751773049646, 'height': 339.79432624113474, 'width': 167.5177304964539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,311,right side,,Abnormal Gait,stroke,"{'top': 20.04255319148936, 'left': 213.63829787234042, 'height': 339.7446808510638, 'width': 167.29787234042553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,312,right side,,Abnormal Gait,stroke,"{'top': 20.106382978723403, 'left': 213.9290780141844, 'height': 339.6950354609929, 'width': 167.07801418439718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,313,right side,,Abnormal Gait,stroke,"{'top': 20.170212765957444, 'left': 214.21985815602835, 'height': 339.64539007092196, 'width': 166.8581560283688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,314,right side,,Abnormal Gait,stroke,"{'top': 20.23404255319149, 'left': 214.51063829787233, 'height': 339.59574468085106, 'width': 166.63829787234044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,315,right side,,Abnormal Gait,stroke,"{'top': 20.29787234042553, 'left': 214.80141843971631, 'height': 339.5460992907801, 'width': 166.41843971631204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,316,right side,,Abnormal Gait,stroke,"{'top': 20.361702127659576, 'left': 215.0921985815603, 'height': 339.49645390070924, 'width': 166.19858156028369}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,317,right side,,Abnormal Gait,stroke,"{'top': 20.425531914893618, 'left': 215.38297872340425, 'height': 339.4468085106383, 'width': 165.9787234042553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,318,right side,,Abnormal Gait,stroke,"{'top': 20.48936170212766, 'left': 215.67375886524823, 'height': 339.39716312056737, 'width': 165.75886524822695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,319,right side,,Abnormal Gait,stroke,"{'top': 20.5531914893617, 'left': 215.96453900709218, 'height': 339.3475177304964, 'width': 165.53900709219857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,320,right side,,Abnormal Gait,stroke,"{'top': 20.617021276595743, 'left': 216.25531914893617, 'height': 339.29787234042556, 'width': 165.31914893617022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,321,right side,,Abnormal Gait,stroke,"{'top': 20.680851063829785, 'left': 216.54609929078015, 'height': 339.2482269503546, 'width': 165.0992907801418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,322,right side,,Abnormal Gait,stroke,"{'top': 20.74468085106383, 'left': 216.8368794326241, 'height': 339.1985815602837, 'width': 164.8794326241135}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,323,right side,,Abnormal Gait,stroke,"{'top': 20.80851063829787, 'left': 217.12765957446808, 'height': 339.1489361702127, 'width': 164.65957446808508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,324,right side,,Abnormal Gait,stroke,"{'top': 20.872340425531917, 'left': 217.41843971631207, 'height': 339.0992907801418, 'width': 164.43971631205673}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,325,right side,,Abnormal Gait,stroke,"{'top': 20.93617021276596, 'left': 217.70921985815602, 'height': 339.0496453900709, 'width': 164.21985815602835}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,326,right side,,Abnormal Gait,stroke,"{'top': 21.0, 'left': 218.0, 'height': 339.0, 'width': 164.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,327,right side,,Abnormal Gait,stroke,"{'top': 21.058823529411764, 'left': 217.98529411764707, 'height': 338.94117647058823, 'width': 163.95588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,328,right side,,Abnormal Gait,stroke,"{'top': 21.11764705882353, 'left': 217.97058823529412, 'height': 338.88235294117646, 'width': 163.91176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,329,right side,,Abnormal Gait,stroke,"{'top': 21.176470588235293, 'left': 217.9558823529412, 'height': 338.8235294117647, 'width': 163.8676470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,330,right side,,Abnormal Gait,stroke,"{'top': 21.235294117647058, 'left': 217.94117647058823, 'height': 338.7647058823529, 'width': 163.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,331,right side,,Abnormal Gait,stroke,"{'top': 21.294117647058822, 'left': 217.9264705882353, 'height': 338.70588235294116, 'width': 163.77941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,332,right side,,Abnormal Gait,stroke,"{'top': 21.352941176470587, 'left': 217.91176470588235, 'height': 338.6470588235294, 'width': 163.73529411764704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,333,right side,,Abnormal Gait,stroke,"{'top': 21.41176470588235, 'left': 217.89705882352942, 'height': 338.5882352941176, 'width': 163.6911764705882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,334,right side,,Abnormal Gait,stroke,"{'top': 21.470588235294116, 'left': 217.88235294117646, 'height': 338.52941176470586, 'width': 163.6470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,335,right side,,Abnormal Gait,stroke,"{'top': 21.529411764705884, 'left': 217.86764705882354, 'height': 338.47058823529414, 'width': 163.6029411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,336,right side,,Abnormal Gait,stroke,"{'top': 21.58823529411765, 'left': 217.85294117647058, 'height': 338.4117647058824, 'width': 163.5588235294118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,337,right side,,Abnormal Gait,stroke,"{'top': 21.647058823529413, 'left': 217.83823529411765, 'height': 338.3529411764706, 'width': 163.51470588235296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,338,right side,,Abnormal Gait,stroke,"{'top': 21.705882352941178, 'left': 217.8235294117647, 'height': 338.29411764705884, 'width': 163.47058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,339,right side,,Abnormal Gait,stroke,"{'top': 21.764705882352942, 'left': 217.80882352941177, 'height': 338.2352941176471, 'width': 163.4264705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,340,right side,,Abnormal Gait,stroke,"{'top': 21.823529411764707, 'left': 217.7941176470588, 'height': 338.1764705882353, 'width': 163.3823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,341,right side,,Abnormal Gait,stroke,"{'top': 21.88235294117647, 'left': 217.77941176470588, 'height': 338.11764705882354, 'width': 163.33823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,342,right side,,Abnormal Gait,stroke,"{'top': 21.941176470588236, 'left': 217.76470588235293, 'height': 338.05882352941177, 'width': 163.29411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,343,right side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 217.75, 'height': 338.0, 'width': 163.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,344,right side,,Abnormal Gait,stroke,"{'top': 22.058823529411764, 'left': 217.73529411764707, 'height': 337.94117647058823, 'width': 163.20588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,345,right side,,Abnormal Gait,stroke,"{'top': 22.11764705882353, 'left': 217.72058823529412, 'height': 337.88235294117646, 'width': 163.16176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,346,right side,,Abnormal Gait,stroke,"{'top': 22.176470588235293, 'left': 217.7058823529412, 'height': 337.8235294117647, 'width': 163.1176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,347,right side,,Abnormal Gait,stroke,"{'top': 22.235294117647058, 'left': 217.69117647058823, 'height': 337.7647058823529, 'width': 163.0735294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,348,right side,,Abnormal Gait,stroke,"{'top': 22.294117647058822, 'left': 217.6764705882353, 'height': 337.70588235294116, 'width': 163.02941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,349,right side,,Abnormal Gait,stroke,"{'top': 22.352941176470587, 'left': 217.66176470588235, 'height': 337.6470588235294, 'width': 162.98529411764704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,350,right side,,Abnormal Gait,stroke,"{'top': 22.41176470588235, 'left': 217.64705882352942, 'height': 337.5882352941176, 'width': 162.9411764705882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,351,right side,,Abnormal Gait,stroke,"{'top': 22.470588235294116, 'left': 217.63235294117646, 'height': 337.52941176470586, 'width': 162.8970588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,352,right side,,Abnormal Gait,stroke,"{'top': 22.529411764705884, 'left': 217.61764705882354, 'height': 337.47058823529414, 'width': 162.8529411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,353,right side,,Abnormal Gait,stroke,"{'top': 22.58823529411765, 'left': 217.60294117647058, 'height': 337.4117647058824, 'width': 162.8088235294118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,354,right side,,Abnormal Gait,stroke,"{'top': 22.647058823529413, 'left': 217.58823529411765, 'height': 337.3529411764706, 'width': 162.76470588235296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,355,right side,,Abnormal Gait,stroke,"{'top': 22.705882352941178, 'left': 217.5735294117647, 'height': 337.29411764705884, 'width': 162.72058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,356,right side,,Abnormal Gait,stroke,"{'top': 22.764705882352942, 'left': 217.55882352941177, 'height': 337.2352941176471, 'width': 162.6764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,357,right side,,Abnormal Gait,stroke,"{'top': 22.823529411764707, 'left': 217.5441176470588, 'height': 337.1764705882353, 'width': 162.6323529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,358,right side,,Abnormal Gait,stroke,"{'top': 22.88235294117647, 'left': 217.52941176470588, 'height': 337.11764705882354, 'width': 162.58823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,359,right side,,Abnormal Gait,stroke,"{'top': 22.941176470588236, 'left': 217.51470588235293, 'height': 337.05882352941177, 'width': 162.54411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,360,right side,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 217.5, 'height': 337.0, 'width': 162.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lapp7003e3n6lnpqtai54,361,right side,,Abnormal Gait,stroke,"{'top': 23.058823529411764, 'left': 217.48529411764707, 'height': 336.94117647058823, 'width': 162.45588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
