seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ldflp00423n6l9q27b78p,5361,front,,Abnormal Gait,stroke,"{'top': 18.729699666295886, 'left': 164.98442714126807, 'height': 338.0322580645161, 'width': 150.71412680756399}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5362,front,,Abnormal Gait,stroke,"{'top': 18.700778642936594, 'left': 165.00333704115684, 'height': 338.06451612903226, 'width': 150.70411568409344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5363,front,,Abnormal Gait,stroke,"{'top': 18.67185761957731, 'left': 165.0222469410456, 'height': 338.0967741935484, 'width': 150.6941045606229}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5364,front,,Abnormal Gait,stroke,"{'top': 18.64293659621802, 'left': 165.04115684093438, 'height': 338.1290322580645, 'width': 150.6840934371524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5365,front,,Abnormal Gait,stroke,"{'top': 18.614015572858733, 'left': 165.06006674082315, 'height': 338.1612903225806, 'width': 150.67408231368185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5366,front,,Abnormal Gait,stroke,"{'top': 18.585094549499445, 'left': 165.07897664071191, 'height': 338.19354838709677, 'width': 150.66407119021136}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5367,front,,Abnormal Gait,stroke,"{'top': 18.556173526140157, 'left': 165.09788654060065, 'height': 338.2258064516129, 'width': 150.65406006674084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5368,front,,Abnormal Gait,stroke,"{'top': 18.52725250278087, 'left': 165.11679644048942, 'height': 338.258064516129, 'width': 150.6440489432703}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5369,front,,Abnormal Gait,stroke,"{'top': 18.49833147942158, 'left': 165.1357063403782, 'height': 338.2903225806451, 'width': 150.6340378197998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5370,front,,Abnormal Gait,stroke,"{'top': 18.469410456062292, 'left': 165.15461624026696, 'height': 338.3225806451613, 'width': 150.62402669632925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5371,front,,Abnormal Gait,stroke,"{'top': 18.440489432703004, 'left': 165.17352614015573, 'height': 338.35483870967744, 'width': 150.6140155728587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5372,front,,Abnormal Gait,stroke,"{'top': 18.411568409343715, 'left': 165.1924360400445, 'height': 338.38709677419354, 'width': 150.6040044493882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5373,front,,Abnormal Gait,stroke,"{'top': 18.382647385984427, 'left': 165.21134593993327, 'height': 338.41935483870964, 'width': 150.59399332591767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5374,front,,Abnormal Gait,stroke,"{'top': 18.35372636262514, 'left': 165.23025583982204, 'height': 338.4516129032258, 'width': 150.58398220244717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5375,front,,Abnormal Gait,stroke,"{'top': 18.32480533926585, 'left': 165.2491657397108, 'height': 338.48387096774195, 'width': 150.57397107897663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5376,front,,Abnormal Gait,stroke,"{'top': 18.295884315906562, 'left': 165.26807563959954, 'height': 338.51612903225805, 'width': 150.5639599555061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5377,front,,Abnormal Gait,stroke,"{'top': 18.266963292547274, 'left': 165.2869855394883, 'height': 338.54838709677415, 'width': 150.55394883203562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5378,front,,Abnormal Gait,stroke,"{'top': 18.238042269187986, 'left': 165.30589543937708, 'height': 338.5806451612903, 'width': 150.54393770856507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5379,front,,Abnormal Gait,stroke,"{'top': 18.209121245828698, 'left': 165.32480533926585, 'height': 338.61290322580646, 'width': 150.53392658509458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5380,front,,Abnormal Gait,stroke,"{'top': 18.18020022246941, 'left': 165.34371523915462, 'height': 338.64516129032256, 'width': 150.52391546162403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5381,front,,Abnormal Gait,stroke,"{'top': 18.15127919911012, 'left': 165.3626251390434, 'height': 338.67741935483866, 'width': 150.51390433815348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5382,front,,Abnormal Gait,stroke,"{'top': 18.122358175750833, 'left': 165.38153503893216, 'height': 338.7096774193548, 'width': 150.503893214683}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5383,front,,Abnormal Gait,stroke,"{'top': 18.093437152391548, 'left': 165.4004449388209, 'height': 338.7419354838709, 'width': 150.49388209121247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5384,front,,Abnormal Gait,stroke,"{'top': 18.064516129032256, 'left': 165.41935483870967, 'height': 338.7741935483871, 'width': 150.48387096774192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5385,front,,Abnormal Gait,stroke,"{'top': 18.03559510567297, 'left': 165.43826473859843, 'height': 338.8064516129032, 'width': 150.47385984427143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5386,front,,Abnormal Gait,stroke,"{'top': 18.00667408231368, 'left': 165.4571746384872, 'height': 338.83870967741933, 'width': 150.46384872080088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5387,front,,Abnormal Gait,stroke,"{'top': 17.97775305895439, 'left': 165.47608453837597, 'height': 338.8709677419355, 'width': 150.4538375973304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5388,front,,Abnormal Gait,stroke,"{'top': 17.948832035595107, 'left': 165.49499443826474, 'height': 338.9032258064516, 'width': 150.44382647385984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5389,front,,Abnormal Gait,stroke,"{'top': 17.919911012235815, 'left': 165.5139043381535, 'height': 338.9354838709678, 'width': 150.4338153503893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5390,front,,Abnormal Gait,stroke,"{'top': 17.89098998887653, 'left': 165.53281423804228, 'height': 338.9677419354839, 'width': 150.4238042269188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5391,front,,Abnormal Gait,stroke,"{'top': 17.862068965517242, 'left': 165.55172413793105, 'height': 339.0, 'width': 150.41379310344826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5392,front,,Abnormal Gait,stroke,"{'top': 17.833147942157954, 'left': 165.5706340378198, 'height': 339.03225806451616, 'width': 150.4037819799778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5393,front,,Abnormal Gait,stroke,"{'top': 17.804226918798665, 'left': 165.58954393770856, 'height': 339.06451612903226, 'width': 150.39377085650725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5394,front,,Abnormal Gait,stroke,"{'top': 17.775305895439377, 'left': 165.60845383759732, 'height': 339.0967741935484, 'width': 150.3837597330367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5395,front,,Abnormal Gait,stroke,"{'top': 17.74638487208009, 'left': 165.6273637374861, 'height': 339.1290322580645, 'width': 150.3737486095662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5396,front,,Abnormal Gait,stroke,"{'top': 17.7174638487208, 'left': 165.64627363737486, 'height': 339.16129032258067, 'width': 150.36373748609566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5397,front,,Abnormal Gait,stroke,"{'top': 17.688542825361512, 'left': 165.66518353726363, 'height': 339.19354838709677, 'width': 150.3537263626251}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5398,front,,Abnormal Gait,stroke,"{'top': 17.659621802002224, 'left': 165.6840934371524, 'height': 339.2258064516129, 'width': 150.34371523915462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5399,front,,Abnormal Gait,stroke,"{'top': 17.630700778642936, 'left': 165.70300333704117, 'height': 339.258064516129, 'width': 150.33370411568407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5400,front,,Abnormal Gait,stroke,"{'top': 17.601779755283648, 'left': 165.72191323692994, 'height': 339.2903225806452, 'width': 150.32369299221358}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5401,front,,Abnormal Gait,stroke,"{'top': 17.572858731924363, 'left': 165.74082313681868, 'height': 339.3225806451613, 'width': 150.31368186874306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5402,front,,Abnormal Gait,stroke,"{'top': 17.54393770856507, 'left': 165.75973303670744, 'height': 339.35483870967744, 'width': 150.3036707452725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5403,front,,Abnormal Gait,stroke,"{'top': 17.515016685205783, 'left': 165.7786429365962, 'height': 339.38709677419354, 'width': 150.29365962180202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5404,front,,Abnormal Gait,stroke,"{'top': 17.486095661846498, 'left': 165.79755283648498, 'height': 339.4193548387097, 'width': 150.28364849833147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5405,front,,Abnormal Gait,stroke,"{'top': 17.457174638487206, 'left': 165.81646273637375, 'height': 339.4516129032258, 'width': 150.27363737486098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5406,front,,Abnormal Gait,stroke,"{'top': 17.42825361512792, 'left': 165.83537263626252, 'height': 339.48387096774195, 'width': 150.26362625139043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5407,front,,Abnormal Gait,stroke,"{'top': 17.39933259176863, 'left': 165.8542825361513, 'height': 339.51612903225805, 'width': 150.2536151279199}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5408,front,,Abnormal Gait,stroke,"{'top': 17.370411568409345, 'left': 165.87319243604006, 'height': 339.5483870967742, 'width': 150.2436040044494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5409,front,,Abnormal Gait,stroke,"{'top': 17.341490545050057, 'left': 165.8921023359288, 'height': 339.5806451612903, 'width': 150.23359288097888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5410,front,,Abnormal Gait,stroke,"{'top': 17.31256952169077, 'left': 165.91101223581757, 'height': 339.61290322580646, 'width': 150.22358175750833}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5411,front,,Abnormal Gait,stroke,"{'top': 17.28364849833148, 'left': 165.92992213570633, 'height': 339.64516129032256, 'width': 150.21357063403784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5412,front,,Abnormal Gait,stroke,"{'top': 17.25472747497219, 'left': 165.9488320355951, 'height': 339.6774193548387, 'width': 150.2035595105673}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5413,front,,Abnormal Gait,stroke,"{'top': 17.225806451612904, 'left': 165.96774193548387, 'height': 339.7096774193548, 'width': 150.1935483870968}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5414,front,,Abnormal Gait,stroke,"{'top': 17.196885428253616, 'left': 165.98665183537264, 'height': 339.741935483871, 'width': 150.18353726362625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5415,front,,Abnormal Gait,stroke,"{'top': 17.167964404894327, 'left': 166.0055617352614, 'height': 339.7741935483871, 'width': 150.1735261401557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5416,front,,Abnormal Gait,stroke,"{'top': 17.13904338153504, 'left': 166.02447163515018, 'height': 339.80645161290323, 'width': 150.1635150166852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5417,front,,Abnormal Gait,stroke,"{'top': 17.11012235817575, 'left': 166.04338153503892, 'height': 339.83870967741933, 'width': 150.1535038932147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5418,front,,Abnormal Gait,stroke,"{'top': 17.081201334816463, 'left': 166.0622914349277, 'height': 339.8709677419355, 'width': 150.1434927697442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5419,front,,Abnormal Gait,stroke,"{'top': 17.052280311457174, 'left': 166.08120133481646, 'height': 339.9032258064516, 'width': 150.13348164627365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5420,front,,Abnormal Gait,stroke,"{'top': 17.023359288097886, 'left': 166.10011123470522, 'height': 339.93548387096774, 'width': 150.1234705228031}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5421,front,,Abnormal Gait,stroke,"{'top': 16.994438264738598, 'left': 166.119021134594, 'height': 339.96774193548384, 'width': 150.1134593993326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5422,front,,Abnormal Gait,stroke,"{'top': 16.96551724137931, 'left': 166.13793103448276, 'height': 340.0, 'width': 150.10344827586206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5423,front,,Abnormal Gait,stroke,"{'top': 16.93659621802002, 'left': 166.15684093437153, 'height': 340.0322580645161, 'width': 150.09343715239152}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5424,front,,Abnormal Gait,stroke,"{'top': 16.907675194660737, 'left': 166.1757508342603, 'height': 340.06451612903226, 'width': 150.08342602892102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5425,front,,Abnormal Gait,stroke,"{'top': 16.878754171301445, 'left': 166.19466073414907, 'height': 340.09677419354836, 'width': 150.07341490545048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5426,front,,Abnormal Gait,stroke,"{'top': 16.84983314794216, 'left': 166.2135706340378, 'height': 340.1290322580645, 'width': 150.06340378198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5427,front,,Abnormal Gait,stroke,"{'top': 16.82091212458287, 'left': 166.23248053392658, 'height': 340.1612903225806, 'width': 150.05339265850947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5428,front,,Abnormal Gait,stroke,"{'top': 16.79199110122358, 'left': 166.25139043381535, 'height': 340.19354838709677, 'width': 150.04338153503892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5429,front,,Abnormal Gait,stroke,"{'top': 16.763070077864295, 'left': 166.2703003337041, 'height': 340.22580645161287, 'width': 150.03337041156843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5430,front,,Abnormal Gait,stroke,"{'top': 16.734149054505004, 'left': 166.28921023359288, 'height': 340.258064516129, 'width': 150.02335928809788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5431,front,,Abnormal Gait,stroke,"{'top': 16.70522803114572, 'left': 166.30812013348165, 'height': 340.2903225806451, 'width': 150.01334816462733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5432,front,,Abnormal Gait,stroke,"{'top': 16.676307007786427, 'left': 166.32703003337042, 'height': 340.3225806451613, 'width': 150.00333704115684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5433,front,,Abnormal Gait,stroke,"{'top': 16.647385984427142, 'left': 166.3459399332592, 'height': 340.3548387096774, 'width': 149.9933259176863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5434,front,,Abnormal Gait,stroke,"{'top': 16.618464961067854, 'left': 166.36484983314796, 'height': 340.38709677419354, 'width': 149.9833147942158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5435,front,,Abnormal Gait,stroke,"{'top': 16.589543937708566, 'left': 166.3837597330367, 'height': 340.41935483870964, 'width': 149.97330367074528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5436,front,,Abnormal Gait,stroke,"{'top': 16.560622914349278, 'left': 166.40266963292547, 'height': 340.4516129032258, 'width': 149.96329254727473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5437,front,,Abnormal Gait,stroke,"{'top': 16.53170189098999, 'left': 166.42157953281423, 'height': 340.4838709677419, 'width': 149.95328142380424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5438,front,,Abnormal Gait,stroke,"{'top': 16.5027808676307, 'left': 166.440489432703, 'height': 340.51612903225805, 'width': 149.9432703003337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5439,front,,Abnormal Gait,stroke,"{'top': 16.473859844271413, 'left': 166.45939933259177, 'height': 340.54838709677415, 'width': 149.9332591768632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5440,front,,Abnormal Gait,stroke,"{'top': 16.444938820912125, 'left': 166.47830923248054, 'height': 340.5806451612903, 'width': 149.92324805339265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5441,front,,Abnormal Gait,stroke,"{'top': 16.416017797552836, 'left': 166.4972191323693, 'height': 340.61290322580646, 'width': 149.9132369299221}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5442,front,,Abnormal Gait,stroke,"{'top': 16.387096774193548, 'left': 166.51612903225805, 'height': 340.6451612903226, 'width': 149.90322580645164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5443,front,,Abnormal Gait,stroke,"{'top': 16.35817575083426, 'left': 166.53503893214682, 'height': 340.6774193548387, 'width': 149.8932146829811}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5444,front,,Abnormal Gait,stroke,"{'top': 16.32925472747497, 'left': 166.5539488320356, 'height': 340.7096774193549, 'width': 149.88320355951055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5445,front,,Abnormal Gait,stroke,"{'top': 16.300333704115683, 'left': 166.57285873192436, 'height': 340.741935483871, 'width': 149.87319243604006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5446,front,,Abnormal Gait,stroke,"{'top': 16.271412680756395, 'left': 166.59176863181312, 'height': 340.77419354838713, 'width': 149.8631813125695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5447,front,,Abnormal Gait,stroke,"{'top': 16.24249165739711, 'left': 166.6106785317019, 'height': 340.80645161290323, 'width': 149.85317018909902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5448,front,,Abnormal Gait,stroke,"{'top': 16.21357063403782, 'left': 166.62958843159066, 'height': 340.8387096774194, 'width': 149.84315906562847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
