seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld350gs00213o6lt5pzq6o1,1514,back,,Abnormal Gait,stroke,"{'top': 12.417040358744394, 'left': 160.91479820627802, 'height': 280.8834080717489, 'width': 209.0986547085202}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1515,back,,Abnormal Gait,stroke,"{'top': 12.591928251121075, 'left': 161.0403587443946, 'height': 280.31838565022423, 'width': 208.26905829596416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1516,back,,Abnormal Gait,stroke,"{'top': 12.766816143497758, 'left': 161.1659192825112, 'height': 279.7533632286996, 'width': 207.43946188340811}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1517,back,,Abnormal Gait,stroke,"{'top': 12.94170403587444, 'left': 161.2914798206278, 'height': 279.1883408071749, 'width': 206.609865470852}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1518,back,,Abnormal Gait,stroke,"{'top': 13.116591928251122, 'left': 161.4170403587444, 'height': 278.62331838565024, 'width': 205.78026905829594}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1519,back,,Abnormal Gait,stroke,"{'top': 13.291479820627803, 'left': 161.542600896861, 'height': 278.0582959641256, 'width': 204.9506726457399}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1520,back,,Abnormal Gait,stroke,"{'top': 13.466367713004484, 'left': 161.66816143497758, 'height': 277.4932735426009, 'width': 204.12107623318386}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1521,back,,Abnormal Gait,stroke,"{'top': 13.641255605381167, 'left': 161.79372197309416, 'height': 276.92825112107624, 'width': 203.2914798206278}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1522,back,,Abnormal Gait,stroke,"{'top': 13.816143497757848, 'left': 161.91928251121075, 'height': 276.3632286995516, 'width': 202.46188340807177}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1523,back,,Abnormal Gait,stroke,"{'top': 13.991031390134529, 'left': 162.04484304932734, 'height': 275.7982062780269, 'width': 201.63228699551573}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1524,back,,Abnormal Gait,stroke,"{'top': 14.16591928251121, 'left': 162.17040358744396, 'height': 275.23318385650225, 'width': 200.80269058295966}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1525,back,,Abnormal Gait,stroke,"{'top': 14.340807174887892, 'left': 162.29596412556054, 'height': 274.66816143497755, 'width': 199.97309417040356}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1526,back,,Abnormal Gait,stroke,"{'top': 14.515695067264575, 'left': 162.42152466367713, 'height': 274.1031390134529, 'width': 199.1434977578475}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1527,back,,Abnormal Gait,stroke,"{'top': 14.690582959641254, 'left': 162.54708520179372, 'height': 273.53811659192826, 'width': 198.31390134529147}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1528,back,,Abnormal Gait,stroke,"{'top': 14.865470852017937, 'left': 162.6726457399103, 'height': 272.97309417040356, 'width': 197.48430493273543}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1529,back,,Abnormal Gait,stroke,"{'top': 15.040358744394618, 'left': 162.7982062780269, 'height': 272.4080717488789, 'width': 196.65470852017938}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1530,back,,Abnormal Gait,stroke,"{'top': 15.215246636771301, 'left': 162.92376681614348, 'height': 271.84304932735427, 'width': 195.82511210762334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1531,back,,Abnormal Gait,stroke,"{'top': 15.39013452914798, 'left': 163.0493273542601, 'height': 271.2780269058296, 'width': 194.99551569506727}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1532,back,,Abnormal Gait,stroke,"{'top': 15.565022421524663, 'left': 163.1748878923767, 'height': 270.713004484305, 'width': 194.16591928251123}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1533,back,,Abnormal Gait,stroke,"{'top': 15.739910313901346, 'left': 163.30044843049328, 'height': 270.1479820627803, 'width': 193.33632286995518}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1534,back,,Abnormal Gait,stroke,"{'top': 15.914798206278027, 'left': 163.42600896860986, 'height': 269.5829596412556, 'width': 192.50672645739908}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1535,back,,Abnormal Gait,stroke,"{'top': 16.08968609865471, 'left': 163.55156950672645, 'height': 269.0179372197309, 'width': 191.67713004484304}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1536,back,,Abnormal Gait,stroke,"{'top': 16.26457399103139, 'left': 163.67713004484304, 'height': 268.4529147982063, 'width': 190.847533632287}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1537,back,,Abnormal Gait,stroke,"{'top': 16.43946188340807, 'left': 163.80269058295966, 'height': 267.88789237668163, 'width': 190.01793721973092}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1538,back,,Abnormal Gait,stroke,"{'top': 16.614349775784753, 'left': 163.92825112107624, 'height': 267.32286995515693, 'width': 189.18834080717488}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1539,back,,Abnormal Gait,stroke,"{'top': 16.789237668161437, 'left': 164.05381165919283, 'height': 266.7578475336323, 'width': 188.35874439461884}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1540,back,,Abnormal Gait,stroke,"{'top': 16.964125560538115, 'left': 164.17937219730942, 'height': 266.19282511210764, 'width': 187.5291479820628}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1541,back,,Abnormal Gait,stroke,"{'top': 17.1390134529148, 'left': 164.304932735426, 'height': 265.62780269058294, 'width': 186.6995515695067}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1542,back,,Abnormal Gait,stroke,"{'top': 17.31390134529148, 'left': 164.4304932735426, 'height': 265.0627802690583, 'width': 185.86995515695065}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1543,back,,Abnormal Gait,stroke,"{'top': 17.48878923766816, 'left': 164.55605381165918, 'height': 264.4977578475336, 'width': 185.0403587443946}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1544,back,,Abnormal Gait,stroke,"{'top': 17.663677130044842, 'left': 164.68161434977577, 'height': 263.93273542600895, 'width': 184.21076233183857}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1545,back,,Abnormal Gait,stroke,"{'top': 17.838565022421523, 'left': 164.8071748878924, 'height': 263.3677130044843, 'width': 183.3811659192825}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1546,back,,Abnormal Gait,stroke,"{'top': 18.013452914798208, 'left': 164.93273542600897, 'height': 262.8026905829596, 'width': 182.55156950672645}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1547,back,,Abnormal Gait,stroke,"{'top': 18.18834080717489, 'left': 165.05829596412556, 'height': 262.23766816143495, 'width': 181.7219730941704}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1548,back,,Abnormal Gait,stroke,"{'top': 18.36322869955157, 'left': 165.18385650224215, 'height': 261.6726457399103, 'width': 180.89237668161437}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1549,back,,Abnormal Gait,stroke,"{'top': 18.53811659192825, 'left': 165.30941704035874, 'height': 261.10762331838566, 'width': 180.06278026905832}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1550,back,,Abnormal Gait,stroke,"{'top': 18.713004484304932, 'left': 165.43497757847533, 'height': 260.542600896861, 'width': 179.23318385650228}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1551,back,,Abnormal Gait,stroke,"{'top': 18.887892376681616, 'left': 165.56053811659194, 'height': 259.9775784753363, 'width': 178.4035874439462}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1552,back,,Abnormal Gait,stroke,"{'top': 19.062780269058297, 'left': 165.68609865470853, 'height': 259.41255605381167, 'width': 177.5739910313901}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1553,back,,Abnormal Gait,stroke,"{'top': 19.23766816143498, 'left': 165.81165919282512, 'height': 258.847533632287, 'width': 176.74439461883406}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1554,back,,Abnormal Gait,stroke,"{'top': 19.41255605381166, 'left': 165.9372197309417, 'height': 258.2825112107623, 'width': 175.91479820627802}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1555,back,,Abnormal Gait,stroke,"{'top': 19.58744394618834, 'left': 166.0627802690583, 'height': 257.7174887892377, 'width': 175.08520179372198}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1556,back,,Abnormal Gait,stroke,"{'top': 19.76233183856502, 'left': 166.18834080717488, 'height': 257.152466367713, 'width': 174.25560538116594}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1557,back,,Abnormal Gait,stroke,"{'top': 19.937219730941706, 'left': 166.31390134529147, 'height': 256.58744394618833, 'width': 173.42600896860984}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1558,back,,Abnormal Gait,stroke,"{'top': 20.112107623318387, 'left': 166.4394618834081, 'height': 256.0224215246637, 'width': 172.59641255605376}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1559,back,,Abnormal Gait,stroke,"{'top': 20.286995515695065, 'left': 166.56502242152467, 'height': 255.457399103139, 'width': 171.76681614349772}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1560,back,,Abnormal Gait,stroke,"{'top': 20.46188340807175, 'left': 166.69058295964126, 'height': 254.89237668161434, 'width': 170.93721973094168}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1561,back,,Abnormal Gait,stroke,"{'top': 20.63677130044843, 'left': 166.81614349775785, 'height': 254.32735426008972, 'width': 170.10762331838563}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1562,back,,Abnormal Gait,stroke,"{'top': 20.81165919282511, 'left': 166.94170403587444, 'height': 253.76233183856505, 'width': 169.2780269058296}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1563,back,,Abnormal Gait,stroke,"{'top': 20.986547085201792, 'left': 167.06726457399103, 'height': 253.1973094170404, 'width': 168.44843049327355}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1564,back,,Abnormal Gait,stroke,"{'top': 21.161434977578477, 'left': 167.1928251121076, 'height': 252.63228699551573, 'width': 167.6188340807175}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1565,back,,Abnormal Gait,stroke,"{'top': 21.336322869955158, 'left': 167.31838565022423, 'height': 252.06726457399105, 'width': 166.78923766816143}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1566,back,,Abnormal Gait,stroke,"{'top': 21.51121076233184, 'left': 167.44394618834082, 'height': 251.50224215246638, 'width': 165.9596412556054}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1567,back,,Abnormal Gait,stroke,"{'top': 21.686098654708523, 'left': 167.5695067264574, 'height': 250.9372197309417, 'width': 165.13004484304935}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1568,back,,Abnormal Gait,stroke,"{'top': 21.8609865470852, 'left': 167.695067264574, 'height': 250.37219730941706, 'width': 164.3004484304933}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1569,back,,Abnormal Gait,stroke,"{'top': 22.03587443946188, 'left': 167.82062780269058, 'height': 249.8071748878924, 'width': 163.47085201793726}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1570,back,,Abnormal Gait,stroke,"{'top': 22.210762331838563, 'left': 167.94618834080717, 'height': 249.2421524663677, 'width': 162.64125560538116}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1571,back,,Abnormal Gait,stroke,"{'top': 22.385650224215247, 'left': 168.07174887892376, 'height': 248.67713004484304, 'width': 161.81165919282512}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1572,back,,Abnormal Gait,stroke,"{'top': 22.56053811659193, 'left': 168.19730941704034, 'height': 248.11210762331837, 'width': 160.98206278026908}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1573,back,,Abnormal Gait,stroke,"{'top': 22.73542600896861, 'left': 168.32286995515696, 'height': 247.54708520179372, 'width': 160.152466367713}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1574,back,,Abnormal Gait,stroke,"{'top': 22.910313901345294, 'left': 168.44843049327355, 'height': 246.98206278026905, 'width': 159.32286995515696}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1575,back,,Abnormal Gait,stroke,"{'top': 23.085201793721975, 'left': 168.57399103139014, 'height': 246.41704035874437, 'width': 158.49327354260086}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1576,back,,Abnormal Gait,stroke,"{'top': 23.260089686098652, 'left': 168.69955156950672, 'height': 245.85201793721973, 'width': 157.66367713004487}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1577,back,,Abnormal Gait,stroke,"{'top': 23.434977578475333, 'left': 168.8251121076233, 'height': 245.28699551569505, 'width': 156.83408071748877}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1578,back,,Abnormal Gait,stroke,"{'top': 23.609865470852018, 'left': 168.9506726457399, 'height': 244.72197309417038, 'width': 156.00448430493273}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1579,back,,Abnormal Gait,stroke,"{'top': 23.7847533632287, 'left': 169.07623318385652, 'height': 244.1569506726457, 'width': 155.17488789237666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1580,back,,Abnormal Gait,stroke,"{'top': 23.95964125560538, 'left': 169.2017937219731, 'height': 243.5919282511211, 'width': 154.34529147982062}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1581,back,,Abnormal Gait,stroke,"{'top': 24.134529147982065, 'left': 169.3273542600897, 'height': 243.02690582959644, 'width': 153.51569506726457}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1582,back,,Abnormal Gait,stroke,"{'top': 24.309417040358746, 'left': 169.45291479820628, 'height': 242.46188340807177, 'width': 152.68609865470853}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1583,back,,Abnormal Gait,stroke,"{'top': 24.484304932735427, 'left': 169.57847533632287, 'height': 241.8968609865471, 'width': 151.8565022421525}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1584,back,,Abnormal Gait,stroke,"{'top': 24.65919282511211, 'left': 169.70403587443946, 'height': 241.33183856502242, 'width': 151.02690582959644}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1585,back,,Abnormal Gait,stroke,"{'top': 24.83408071748879, 'left': 169.82959641255604, 'height': 240.76681614349775, 'width': 150.1973094170404}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1586,back,,Abnormal Gait,stroke,"{'top': 25.00896860986547, 'left': 169.95515695067263, 'height': 240.2017937219731, 'width': 149.36771300448436}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1587,back,,Abnormal Gait,stroke,"{'top': 25.18385650224215, 'left': 170.08071748878925, 'height': 239.63677130044843, 'width': 148.53811659192823}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1588,back,,Abnormal Gait,stroke,"{'top': 25.358744394618835, 'left': 170.20627802690584, 'height': 239.07174887892376, 'width': 147.7085201793722}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1589,back,,Abnormal Gait,stroke,"{'top': 25.533632286995516, 'left': 170.33183856502242, 'height': 238.50672645739908, 'width': 146.87892376681614}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1590,back,,Abnormal Gait,stroke,"{'top': 25.708520179372197, 'left': 170.457399103139, 'height': 237.94170403587444, 'width': 146.0493273542601}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1591,back,,Abnormal Gait,stroke,"{'top': 25.88340807174888, 'left': 170.5829596412556, 'height': 237.37668161434976, 'width': 145.21973094170406}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1592,back,,Abnormal Gait,stroke,"{'top': 26.058295964125563, 'left': 170.7085201793722, 'height': 236.8116591928251, 'width': 144.39013452914796}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1593,back,,Abnormal Gait,stroke,"{'top': 26.233183856502244, 'left': 170.8340807174888, 'height': 236.24663677130042, 'width': 143.56053811659189}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1594,back,,Abnormal Gait,stroke,"{'top': 26.40807174887892, 'left': 170.9596412556054, 'height': 235.68161434977583, 'width': 142.73094170403584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1595,back,,Abnormal Gait,stroke,"{'top': 26.582959641255606, 'left': 171.08520179372198, 'height': 235.11659192825115, 'width': 141.9013452914798}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1596,back,,Abnormal Gait,stroke,"{'top': 26.757847533632287, 'left': 171.21076233183857, 'height': 234.55156950672648, 'width': 141.07174887892376}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1597,back,,Abnormal Gait,stroke,"{'top': 26.932735426008968, 'left': 171.33632286995515, 'height': 233.9865470852018, 'width': 140.2421524663677}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1598,back,,Abnormal Gait,stroke,"{'top': 27.10762331838565, 'left': 171.46188340807174, 'height': 233.42152466367713, 'width': 139.41255605381167}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1599,back,,Abnormal Gait,stroke,"{'top': 27.282511210762333, 'left': 171.58744394618833, 'height': 232.8565022421525, 'width': 138.58295964125563}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1600,back,,Abnormal Gait,stroke,"{'top': 27.457399103139014, 'left': 171.71300448430492, 'height': 232.2914798206278, 'width': 137.75336322869958}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld350gs00213o6lt5pzq6o1,1601,back,,Abnormal Gait,stroke,"{'top': 27.632286995515695, 'left': 171.83856502242153, 'height': 231.72645739910314, 'width': 136.9237668161435}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
