seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw6xyo3002u3n6lyl23l27l,1935,back,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 392.0, 'height': 245.0, 'width': 190.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1936,back,,Abnormal Gait,stroke,"{'top': 24.5, 'left': 390.5, 'height': 244.75, 'width': 189.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1937,back,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 389.0, 'height': 244.5, 'width': 189.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1938,back,,Abnormal Gait,stroke,"{'top': 23.5, 'left': 387.5, 'height': 244.25, 'width': 188.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1939,back,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 386.0, 'height': 244.0, 'width': 188.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1940,back,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 377.5, 'height': 242.0, 'width': 200.5}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1941,back,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 369.0, 'height': 240.0, 'width': 213.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1942,back,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 375.4, 'height': 241.2, 'width': 210.60000000000002}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1943,back,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 381.8, 'height': 242.39999999999998, 'width': 208.2}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1944,back,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 388.2, 'height': 243.60000000000002, 'width': 205.8}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1945,back,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 394.6, 'height': 244.8, 'width': 203.39999999999998}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1946,back,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 401.0, 'height': 246.0, 'width': 201.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1947,back,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 408.0, 'height': 247.0, 'width': 211.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1948,back,,Abnormal Gait,stroke,"{'top': 23.2, 'left': 414.4, 'height': 246.8, 'width': 215.60000000000002}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1949,back,,Abnormal Gait,stroke,"{'top': 23.4, 'left': 420.8, 'height': 246.6, 'width': 220.2}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1950,back,,Abnormal Gait,stroke,"{'top': 23.6, 'left': 427.2, 'height': 246.4, 'width': 224.8}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1951,back,,Abnormal Gait,stroke,"{'top': 23.8, 'left': 433.6, 'height': 246.2, 'width': 229.39999999999998}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1952,back,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 440.0, 'height': 246.0, 'width': 234.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1953,back,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 447.0, 'height': 246.0, 'width': 238.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1954,back,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 453.0, 'height': 245.0, 'width': 228.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
cljw6xyo3002u3n6lyl23l27l,1955,left side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 460.0, 'height': 246.0, 'width': 216.0}","{'height': 270, 'width': 854, 'mime_type': 'video/mp4'}",CMls0LwK5OU,https://www.youtube.com/watch?v=CMls0LwK5OU
