seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l5xmc009o3o6la9fovmmm,954,front,,Abnormal Gait,stroke,"{'top': 0.5739910313901341, 'left': 261.8520179372197, 'height': 465.4260089686099, 'width': 280.0941704035875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,955,front,,Abnormal Gait,stroke,"{'top': 0.5695067264573991, 'left': 261.8609865470852, 'height': 465.4304932735426, 'width': 280.1793721973095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,956,front,,Abnormal Gait,stroke,"{'top': 0.5650224215246631, 'left': 261.86995515695065, 'height': 465.43497757847535, 'width': 280.26457399103145}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,957,front,,Abnormal Gait,stroke,"{'top': 0.5605381165919281, 'left': 261.8789237668162, 'height': 465.43946188340806, 'width': 280.3497757847534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,958,front,,Abnormal Gait,stroke,"{'top': 0.556053811659192, 'left': 261.88789237668163, 'height': 465.4439461883408, 'width': 280.43497757847535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,959,front,,Abnormal Gait,stroke,"{'top': 0.551569506726457, 'left': 261.8968609865471, 'height': 465.4484304932735, 'width': 280.52017937219733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,960,front,,Abnormal Gait,stroke,"{'top': 0.547085201793722, 'left': 261.90582959641256, 'height': 465.4529147982063, 'width': 280.6053811659193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,961,front,,Abnormal Gait,stroke,"{'top': 0.542600896860986, 'left': 261.914798206278, 'height': 465.45739910313904, 'width': 280.6905829596413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,962,front,,Abnormal Gait,stroke,"{'top': 0.538116591928251, 'left': 261.9237668161435, 'height': 465.46188340807174, 'width': 280.77578475336327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,963,front,,Abnormal Gait,stroke,"{'top': 0.533632286995515, 'left': 261.93273542600895, 'height': 465.4663677130045, 'width': 280.86098654708525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,964,front,,Abnormal Gait,stroke,"{'top': 0.52914798206278, 'left': 261.94170403587447, 'height': 465.4708520179372, 'width': 280.94618834080717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,965,front,,Abnormal Gait,stroke,"{'top': 0.524663677130044, 'left': 261.9506726457399, 'height': 465.47533632286996, 'width': 281.03139013452915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,966,front,,Abnormal Gait,stroke,"{'top': 0.520179372197309, 'left': 261.9596412556054, 'height': 465.47982062780267, 'width': 281.1165919282511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,967,front,,Abnormal Gait,stroke,"{'top': 0.515695067264573, 'left': 261.96860986547085, 'height': 465.4843049327354, 'width': 281.2017937219731}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,968,front,,Abnormal Gait,stroke,"{'top': 0.511210762331838, 'left': 261.9775784753363, 'height': 465.4887892376682, 'width': 281.2869955156951}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,969,front,,Abnormal Gait,stroke,"{'top': 0.506726457399103, 'left': 261.9865470852018, 'height': 465.4932735426009, 'width': 281.37219730941706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,970,front,,Abnormal Gait,stroke,"{'top': 0.502242152466367, 'left': 261.99551569506724, 'height': 465.49775784753365, 'width': 281.45739910313904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,971,front,,Abnormal Gait,stroke,"{'top': 0.49775784753363206, 'left': 262.00448430493276, 'height': 465.50224215246635, 'width': 281.54260089686096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,972,front,,Abnormal Gait,stroke,"{'top': 0.49327354260089606, 'left': 262.0134529147982, 'height': 465.5067264573991, 'width': 281.62780269058294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,973,front,,Abnormal Gait,stroke,"{'top': 0.488789237668161, 'left': 262.0224215246637, 'height': 465.5112107623318, 'width': 281.7130044843049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,974,front,,Abnormal Gait,stroke,"{'top': 0.484304932735425, 'left': 262.03139013452915, 'height': 465.5156950672646, 'width': 281.7982062780269}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,975,front,,Abnormal Gait,stroke,"{'top': 0.47982062780269, 'left': 262.0403587443946, 'height': 465.52017937219733, 'width': 281.8834080717489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,976,front,,Abnormal Gait,stroke,"{'top': 0.47533632286995503, 'left': 262.0493273542601, 'height': 465.52466367713004, 'width': 281.96860986547085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,977,front,,Abnormal Gait,stroke,"{'top': 0.47085201793721904, 'left': 262.05829596412553, 'height': 465.5291479820628, 'width': 282.05381165919283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,978,front,,Abnormal Gait,stroke,"{'top': 0.46636771300448404, 'left': 262.06726457399105, 'height': 465.5336322869955, 'width': 282.13901345291475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,979,front,,Abnormal Gait,stroke,"{'top': 0.46188340807174805, 'left': 262.0762331838565, 'height': 465.53811659192826, 'width': 282.22421524663673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,980,front,,Abnormal Gait,stroke,"{'top': 0.45739910313901305, 'left': 262.085201793722, 'height': 465.54260089686096, 'width': 282.3094170403587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,981,front,,Abnormal Gait,stroke,"{'top': 0.45291479820627806, 'left': 262.09417040358744, 'height': 465.5470852017937, 'width': 282.3946188340807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,982,front,,Abnormal Gait,stroke,"{'top': 0.448430493273542, 'left': 262.1031390134529, 'height': 465.5515695067265, 'width': 282.47982062780267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,983,front,,Abnormal Gait,stroke,"{'top': 0.443946188340807, 'left': 262.11210762331837, 'height': 465.5560538116592, 'width': 282.56502242152465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,984,front,,Abnormal Gait,stroke,"{'top': 0.439461883408071, 'left': 262.1210762331838, 'height': 465.56053811659194, 'width': 282.6502242152466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,985,front,,Abnormal Gait,stroke,"{'top': 0.434977578475336, 'left': 262.13004484304935, 'height': 465.56502242152465, 'width': 282.73542600896855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,986,front,,Abnormal Gait,stroke,"{'top': 0.43049327354260003, 'left': 262.1390134529148, 'height': 465.5695067264574, 'width': 282.8206278026905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,987,front,,Abnormal Gait,stroke,"{'top': 0.42600896860986504, 'left': 262.1479820627803, 'height': 465.5739910313901, 'width': 282.9058295964125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,988,front,,Abnormal Gait,stroke,"{'top': 0.42152466367713004, 'left': 262.15695067264573, 'height': 465.57847533632287, 'width': 282.9910313901345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,989,front,,Abnormal Gait,stroke,"{'top': 0.41704035874439405, 'left': 262.1659192825112, 'height': 465.5829596412556, 'width': 283.0762331838566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,990,front,,Abnormal Gait,stroke,"{'top': 0.41255605381165905, 'left': 262.17488789237666, 'height': 465.58744394618833, 'width': 283.16143497757855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,991,front,,Abnormal Gait,stroke,"{'top': 0.40807174887892306, 'left': 262.1838565022422, 'height': 465.5919282511211, 'width': 283.2466367713005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,992,front,,Abnormal Gait,stroke,"{'top': 0.403587443946188, 'left': 262.19282511210764, 'height': 465.5964125560538, 'width': 283.33183856502245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,993,front,,Abnormal Gait,stroke,"{'top': 0.399103139013452, 'left': 262.2017937219731, 'height': 465.60089686098655, 'width': 283.41704035874443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,994,front,,Abnormal Gait,stroke,"{'top': 0.394618834080717, 'left': 262.21076233183857, 'height': 465.60538116591925, 'width': 283.5022421524664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,995,front,,Abnormal Gait,stroke,"{'top': 0.390134529147982, 'left': 262.21973094170403, 'height': 465.609865470852, 'width': 283.5874439461884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,996,front,,Abnormal Gait,stroke,"{'top': 0.38565022421524603, 'left': 262.2286995515695, 'height': 465.6143497757848, 'width': 283.67264573991037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,997,front,,Abnormal Gait,stroke,"{'top': 0.38116591928251103, 'left': 262.23766816143495, 'height': 465.6188340807175, 'width': 283.75784753363234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,998,front,,Abnormal Gait,stroke,"{'top': 0.37668161434977504, 'left': 262.2466367713005, 'height': 465.62331838565024, 'width': 283.84304932735427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,999,front,,Abnormal Gait,stroke,"{'top': 0.37219730941704005, 'left': 262.25560538116594, 'height': 465.62780269058294, 'width': 283.92825112107624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1000,front,,Abnormal Gait,stroke,"{'top': 0.36771300448430405, 'left': 262.2645739910314, 'height': 465.6322869955157, 'width': 284.0134529147982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1001,front,,Abnormal Gait,stroke,"{'top': 0.363228699551569, 'left': 262.27354260089686, 'height': 465.63677130044846, 'width': 284.0986547085202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1002,front,,Abnormal Gait,stroke,"{'top': 0.358744394618834, 'left': 262.2825112107623, 'height': 465.64125560538116, 'width': 284.1838565022422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1003,front,,Abnormal Gait,stroke,"{'top': 0.354260089686098, 'left': 262.2914798206278, 'height': 465.6457399103139, 'width': 284.26905829596416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1004,front,,Abnormal Gait,stroke,"{'top': 0.349775784753363, 'left': 262.30044843049325, 'height': 465.6502242152466, 'width': 284.35426008968614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1005,front,,Abnormal Gait,stroke,"{'top': 0.345291479820627, 'left': 262.30941704035877, 'height': 465.6547085201794, 'width': 284.43946188340806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1006,front,,Abnormal Gait,stroke,"{'top': 0.34080717488789203, 'left': 262.31838565022423, 'height': 465.6591928251121, 'width': 284.52466367713004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1007,front,,Abnormal Gait,stroke,"{'top': 0.33632286995515603, 'left': 262.3273542600897, 'height': 465.66367713004485, 'width': 284.609865470852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1008,front,,Abnormal Gait,stroke,"{'top': 0.33183856502242104, 'left': 262.33632286995515, 'height': 465.6681614349776, 'width': 284.695067264574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1009,front,,Abnormal Gait,stroke,"{'top': 0.32735426008968604, 'left': 262.3452914798206, 'height': 465.6726457399103, 'width': 284.78026905829597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1010,front,,Abnormal Gait,stroke,"{'top': 0.32286995515695005, 'left': 262.3542600896861, 'height': 465.67713004484307, 'width': 284.86547085201795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1011,front,,Abnormal Gait,stroke,"{'top': 0.318385650224215, 'left': 262.36322869955154, 'height': 465.68161434977577, 'width': 284.9506726457399}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1012,front,,Abnormal Gait,stroke,"{'top': 0.313901345291479, 'left': 262.37219730941706, 'height': 465.68609865470853, 'width': 285.03587443946185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1013,front,,Abnormal Gait,stroke,"{'top': 0.309417040358744, 'left': 262.3811659192825, 'height': 465.69058295964123, 'width': 285.1210762331838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1014,front,,Abnormal Gait,stroke,"{'top': 0.304932735426008, 'left': 262.390134529148, 'height': 465.695067264574, 'width': 285.2062780269058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1015,front,,Abnormal Gait,stroke,"{'top': 0.300448430493273, 'left': 262.39910313901345, 'height': 465.69955156950675, 'width': 285.2914798206278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1016,front,,Abnormal Gait,stroke,"{'top': 0.295964125560538, 'left': 262.4080717488789, 'height': 465.70403587443946, 'width': 285.37668161434976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1017,front,,Abnormal Gait,stroke,"{'top': 0.29147982062780203, 'left': 262.4170403587444, 'height': 465.7085201793722, 'width': 285.46188340807174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1018,front,,Abnormal Gait,stroke,"{'top': 0.28699551569506704, 'left': 262.4260089686099, 'height': 465.7130044843049, 'width': 285.54708520179366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1019,front,,Abnormal Gait,stroke,"{'top': 0.28251121076233104, 'left': 262.43497757847535, 'height': 465.7174887892377, 'width': 285.63228699551564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1020,front,,Abnormal Gait,stroke,"{'top': 0.278026905829596, 'left': 262.4439461883408, 'height': 465.7219730941704, 'width': 285.7174887892376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1021,front,,Abnormal Gait,stroke,"{'top': 0.273542600896861, 'left': 262.4529147982063, 'height': 465.72645739910314, 'width': 285.8026905829596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1022,front,,Abnormal Gait,stroke,"{'top': 0.269058295964125, 'left': 262.46188340807174, 'height': 465.7309417040359, 'width': 285.8878923766816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1023,front,,Abnormal Gait,stroke,"{'top': 0.26457399103139, 'left': 262.4708520179372, 'height': 465.7354260089686, 'width': 285.97309417040356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1024,front,,Abnormal Gait,stroke,"{'top': 0.260089686098654, 'left': 262.47982062780267, 'height': 465.73991031390136, 'width': 286.05829596412553}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1025,front,,Abnormal Gait,stroke,"{'top': 0.255605381165919, 'left': 262.4887892376682, 'height': 465.74439461883406, 'width': 286.14349775784746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1026,front,,Abnormal Gait,stroke,"{'top': 0.251121076233183, 'left': 262.49775784753365, 'height': 465.7488789237668, 'width': 286.22869955156943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1027,front,,Abnormal Gait,stroke,"{'top': 0.24663677130044803, 'left': 262.5067264573991, 'height': 465.7533632286995, 'width': 286.3139013452915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1028,front,,Abnormal Gait,stroke,"{'top': 0.242152466367713, 'left': 262.5156950672646, 'height': 465.7578475336323, 'width': 286.3991031390135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1029,front,,Abnormal Gait,stroke,"{'top': 0.23766816143497702, 'left': 262.52466367713004, 'height': 465.76233183856505, 'width': 286.4843049327355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1030,front,,Abnormal Gait,stroke,"{'top': 0.23318385650224202, 'left': 262.5336322869955, 'height': 465.76681614349775, 'width': 286.56950672645746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1031,front,,Abnormal Gait,stroke,"{'top': 0.22869955156950603, 'left': 262.54260089686096, 'height': 465.7713004484305, 'width': 286.65470852017944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1032,front,,Abnormal Gait,stroke,"{'top': 0.224215246636771, 'left': 262.5515695067265, 'height': 465.7757847533632, 'width': 286.73991031390136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1033,front,,Abnormal Gait,stroke,"{'top': 0.219730941704035, 'left': 262.56053811659194, 'height': 465.78026905829597, 'width': 286.82511210762334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1034,front,,Abnormal Gait,stroke,"{'top': 0.21524663677130002, 'left': 262.5695067264574, 'height': 465.7847533632287, 'width': 286.9103139013453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1035,front,,Abnormal Gait,stroke,"{'top': 0.21076233183856502, 'left': 262.57847533632287, 'height': 465.78923766816143, 'width': 286.9955156950673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1036,front,,Abnormal Gait,stroke,"{'top': 0.20627802690582903, 'left': 262.58744394618833, 'height': 465.7937219730942, 'width': 287.0807174887893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1037,front,,Abnormal Gait,stroke,"{'top': 0.201793721973094, 'left': 262.5964125560538, 'height': 465.7982062780269, 'width': 287.16591928251125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1038,front,,Abnormal Gait,stroke,"{'top': 0.197309417040358, 'left': 262.60538116591925, 'height': 465.80269058295966, 'width': 287.25112107623323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1039,front,,Abnormal Gait,stroke,"{'top': 0.19282511210762301, 'left': 262.6143497757848, 'height': 465.80717488789236, 'width': 287.33632286995515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,1040,front,,Abnormal Gait,stroke,"{'top': 0.18834080717488702, 'left': 262.62331838565024, 'height': 465.8116591928251, 'width': 287.42152466367713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
