seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcrswx002c3n6lwn7iv6br,4629,back,,Abnormal Gait,stroke,"{'top': 39.875, 'left': 267.85, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4630,back,,Abnormal Gait,stroke,"{'top': 39.9375, 'left': 268.525, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4631,back,,Abnormal Gait,stroke,"{'top': 40.0, 'left': 269.2, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4632,back,,Abnormal Gait,stroke,"{'top': 40.0625, 'left': 269.875, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4633,back,,Abnormal Gait,stroke,"{'top': 40.125, 'left': 270.55, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4634,back,,Abnormal Gait,stroke,"{'top': 40.1875, 'left': 271.225, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4635,back,,Abnormal Gait,stroke,"{'top': 40.25, 'left': 271.9, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4636,back,,Abnormal Gait,stroke,"{'top': 40.3125, 'left': 272.575, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4637,back,,Abnormal Gait,stroke,"{'top': 40.375, 'left': 273.25, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4638,back,,Abnormal Gait,stroke,"{'top': 40.4375, 'left': 273.925, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4639,back,,Abnormal Gait,stroke,"{'top': 40.5, 'left': 274.6, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4640,back,,Abnormal Gait,stroke,"{'top': 40.5625, 'left': 275.275, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4641,back,,Abnormal Gait,stroke,"{'top': 40.625, 'left': 275.95, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4642,back,,Abnormal Gait,stroke,"{'top': 40.6875, 'left': 276.625, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4643,back,,Abnormal Gait,stroke,"{'top': 40.75, 'left': 277.3, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4644,back,,Abnormal Gait,stroke,"{'top': 40.8125, 'left': 277.975, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4645,back,,Abnormal Gait,stroke,"{'top': 40.875, 'left': 278.65, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4646,back,,Abnormal Gait,stroke,"{'top': 40.9375, 'left': 279.325, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4647,back,,Abnormal Gait,stroke,"{'top': 41.0, 'left': 280.0, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4648,back,,Abnormal Gait,stroke,"{'top': 41.0625, 'left': 280.675, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4649,back,,Abnormal Gait,stroke,"{'top': 41.125, 'left': 281.35, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4650,back,,Abnormal Gait,stroke,"{'top': 41.1875, 'left': 282.025, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4651,back,,Abnormal Gait,stroke,"{'top': 41.25, 'left': 282.7, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4652,back,,Abnormal Gait,stroke,"{'top': 41.3125, 'left': 283.375, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4653,back,,Abnormal Gait,stroke,"{'top': 41.375, 'left': 284.05, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4654,back,,Abnormal Gait,stroke,"{'top': 41.4375, 'left': 284.725, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4655,back,,Abnormal Gait,stroke,"{'top': 41.5, 'left': 285.4, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4656,back,,Abnormal Gait,stroke,"{'top': 41.5625, 'left': 286.075, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4657,back,,Abnormal Gait,stroke,"{'top': 41.625, 'left': 286.75, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4658,back,,Abnormal Gait,stroke,"{'top': 41.6875, 'left': 287.425, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4659,back,,Abnormal Gait,stroke,"{'top': 41.75, 'left': 288.1, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4660,back,,Abnormal Gait,stroke,"{'top': 41.8125, 'left': 288.775, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4661,back,,Abnormal Gait,stroke,"{'top': 41.875, 'left': 289.45, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4662,back,,Abnormal Gait,stroke,"{'top': 41.9375, 'left': 290.125, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4663,back,,Abnormal Gait,stroke,"{'top': 42.0, 'left': 290.8, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4664,back,,Abnormal Gait,stroke,"{'top': 42.0625, 'left': 291.475, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4665,back,,Abnormal Gait,stroke,"{'top': 42.125, 'left': 292.15, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4666,back,,Abnormal Gait,stroke,"{'top': 42.1875, 'left': 292.825, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4667,back,,Abnormal Gait,stroke,"{'top': 42.25, 'left': 293.5, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4668,back,,Abnormal Gait,stroke,"{'top': 42.3125, 'left': 294.175, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4669,back,,Abnormal Gait,stroke,"{'top': 42.375, 'left': 294.85, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4670,back,,Abnormal Gait,stroke,"{'top': 42.4375, 'left': 295.525, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4671,back,,Abnormal Gait,stroke,"{'top': 42.5, 'left': 296.2, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4672,back,,Abnormal Gait,stroke,"{'top': 42.5625, 'left': 296.875, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4673,back,,Abnormal Gait,stroke,"{'top': 42.625, 'left': 297.55, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4674,back,,Abnormal Gait,stroke,"{'top': 42.6875, 'left': 298.225, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4675,back,,Abnormal Gait,stroke,"{'top': 42.75, 'left': 298.9, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4676,back,,Abnormal Gait,stroke,"{'top': 42.8125, 'left': 299.575, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4677,back,,Abnormal Gait,stroke,"{'top': 42.875, 'left': 300.25, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4678,back,,Abnormal Gait,stroke,"{'top': 42.9375, 'left': 300.925, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4679,back,,Abnormal Gait,stroke,"{'top': 43.0, 'left': 301.6, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4680,back,,Abnormal Gait,stroke,"{'top': 43.0625, 'left': 302.275, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4681,back,,Abnormal Gait,stroke,"{'top': 43.125, 'left': 302.95, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4682,back,,Abnormal Gait,stroke,"{'top': 43.1875, 'left': 303.625, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4683,back,,Abnormal Gait,stroke,"{'top': 43.25, 'left': 304.3, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4684,back,,Abnormal Gait,stroke,"{'top': 43.3125, 'left': 304.975, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4685,back,,Abnormal Gait,stroke,"{'top': 43.375, 'left': 305.65, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4686,back,,Abnormal Gait,stroke,"{'top': 43.4375, 'left': 306.325, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4687,back,,Abnormal Gait,stroke,"{'top': 43.5, 'left': 307.0, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4688,back,,Abnormal Gait,stroke,"{'top': 43.5625, 'left': 307.675, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4689,back,,Abnormal Gait,stroke,"{'top': 43.625, 'left': 308.35, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4690,back,,Abnormal Gait,stroke,"{'top': 43.6875, 'left': 309.025, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4691,back,,Abnormal Gait,stroke,"{'top': 43.75, 'left': 309.7, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4692,back,,Abnormal Gait,stroke,"{'top': 43.8125, 'left': 310.375, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4693,back,,Abnormal Gait,stroke,"{'top': 43.875, 'left': 311.05, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4694,back,,Abnormal Gait,stroke,"{'top': 43.9375, 'left': 311.725, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4695,back,,Abnormal Gait,stroke,"{'top': 44.0, 'left': 312.4, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4696,back,,Abnormal Gait,stroke,"{'top': 44.0625, 'left': 313.075, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4697,back,,Abnormal Gait,stroke,"{'top': 44.125, 'left': 313.75, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4698,back,,Abnormal Gait,stroke,"{'top': 44.1875, 'left': 314.425, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4699,back,,Abnormal Gait,stroke,"{'top': 44.25, 'left': 315.1, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4700,back,,Abnormal Gait,stroke,"{'top': 44.3125, 'left': 315.775, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4701,back,,Abnormal Gait,stroke,"{'top': 44.375, 'left': 316.45, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4702,back,,Abnormal Gait,stroke,"{'top': 44.4375, 'left': 317.125, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4703,back,,Abnormal Gait,stroke,"{'top': 44.5, 'left': 317.8, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4704,back,,Abnormal Gait,stroke,"{'top': 44.5625, 'left': 318.475, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4705,back,,Abnormal Gait,stroke,"{'top': 44.625, 'left': 319.15, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4706,back,,Abnormal Gait,stroke,"{'top': 44.6875, 'left': 319.825, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4707,back,,Abnormal Gait,stroke,"{'top': 44.75, 'left': 320.5, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4708,back,,Abnormal Gait,stroke,"{'top': 44.8125, 'left': 321.175, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4709,back,,Abnormal Gait,stroke,"{'top': 44.875, 'left': 321.85, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4710,back,,Abnormal Gait,stroke,"{'top': 44.9375, 'left': 322.525, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4711,back,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 323.2, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4712,back,,Abnormal Gait,stroke,"{'top': 45.0625, 'left': 323.875, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4713,back,,Abnormal Gait,stroke,"{'top': 45.125, 'left': 324.55, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4714,back,,Abnormal Gait,stroke,"{'top': 45.1875, 'left': 325.225, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4715,back,,Abnormal Gait,stroke,"{'top': 45.25, 'left': 325.9, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4716,back,,Abnormal Gait,stroke,"{'top': 45.3125, 'left': 326.575, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4717,back,,Abnormal Gait,stroke,"{'top': 45.375, 'left': 327.25, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4718,back,,Abnormal Gait,stroke,"{'top': 45.4375, 'left': 327.925, 'height': 387.0, 'width': 200.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4719,back,,Abnormal Gait,stroke,"{'top': 45.5, 'left': 328.6, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4720,back,,Abnormal Gait,stroke,"{'top': 45.5625, 'left': 329.275, 'height': 387.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,4721,back,,Abnormal Gait,stroke,"{'top': 45.625, 'left': 329.95, 'height': 387.0, 'width': 201.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
