seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l7rpo009w3o6l08elz1cg,5723,front,,Abnormal Gait,stroke,"{'top': 12.15370018975332, 'left': 253.6148007590133, 'height': 433.5047438330171, 'width': 193.92220113851988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5724,front,,Abnormal Gait,stroke,"{'top': 12.16698292220114, 'left': 253.66793168880454, 'height': 433.573055028463, 'width': 194.00189753320686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5725,front,,Abnormal Gait,stroke,"{'top': 12.180265654648956, 'left': 253.72106261859582, 'height': 433.6413662239089, 'width': 194.08159392789375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5726,front,,Abnormal Gait,stroke,"{'top': 12.193548387096774, 'left': 253.7741935483871, 'height': 433.7096774193548, 'width': 194.16129032258064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5727,front,,Abnormal Gait,stroke,"{'top': 12.206831119544592, 'left': 253.82732447817835, 'height': 433.7779886148008, 'width': 194.24098671726756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5728,front,,Abnormal Gait,stroke,"{'top': 12.220113851992409, 'left': 253.88045540796963, 'height': 433.8462998102467, 'width': 194.32068311195445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5729,front,,Abnormal Gait,stroke,"{'top': 12.233396584440229, 'left': 253.93358633776091, 'height': 433.91461100569256, 'width': 194.40037950664134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5730,front,,Abnormal Gait,stroke,"{'top': 12.246679316888045, 'left': 253.9867172675522, 'height': 433.98292220113854, 'width': 194.4800759013283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5731,front,,Abnormal Gait,stroke,"{'top': 12.259962049335863, 'left': 254.03984819734345, 'height': 434.05123339658445, 'width': 194.5597722960152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5732,front,,Abnormal Gait,stroke,"{'top': 12.273244781783681, 'left': 254.09297912713473, 'height': 434.11954459203037, 'width': 194.6394686907021}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5733,front,,Abnormal Gait,stroke,"{'top': 12.2865275142315, 'left': 254.146110056926, 'height': 434.1878557874763, 'width': 194.719165085389}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5734,front,,Abnormal Gait,stroke,"{'top': 12.299810246679318, 'left': 254.19924098671726, 'height': 434.2561669829222, 'width': 194.7988614800759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5735,front,,Abnormal Gait,stroke,"{'top': 12.313092979127134, 'left': 254.25237191650854, 'height': 434.3244781783681, 'width': 194.8785578747628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5736,front,,Abnormal Gait,stroke,"{'top': 12.326375711574952, 'left': 254.30550284629982, 'height': 434.3927893738141, 'width': 194.9582542694497}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5737,front,,Abnormal Gait,stroke,"{'top': 12.33965844402277, 'left': 254.3586337760911, 'height': 434.46110056926, 'width': 195.0379506641366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5738,front,,Abnormal Gait,stroke,"{'top': 12.352941176470587, 'left': 254.41176470588235, 'height': 434.52941176470586, 'width': 195.1176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5739,front,,Abnormal Gait,stroke,"{'top': 12.366223908918407, 'left': 254.46489563567363, 'height': 434.59772296015177, 'width': 195.19734345351046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5740,front,,Abnormal Gait,stroke,"{'top': 12.379506641366223, 'left': 254.5180265654649, 'height': 434.66603415559774, 'width': 195.27703984819735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5741,front,,Abnormal Gait,stroke,"{'top': 12.392789373814042, 'left': 254.57115749525616, 'height': 434.73434535104366, 'width': 195.35673624288427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5742,front,,Abnormal Gait,stroke,"{'top': 12.40607210626186, 'left': 254.62428842504744, 'height': 434.8026565464895, 'width': 195.43643263757116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5743,front,,Abnormal Gait,stroke,"{'top': 12.419354838709676, 'left': 254.67741935483872, 'height': 434.8709677419355, 'width': 195.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5744,front,,Abnormal Gait,stroke,"{'top': 12.432637571157496, 'left': 254.73055028462997, 'height': 434.9392789373814, 'width': 195.59582542694497}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5745,front,,Abnormal Gait,stroke,"{'top': 12.445920303605313, 'left': 254.78368121442125, 'height': 435.0075901328273, 'width': 195.67552182163186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5746,front,,Abnormal Gait,stroke,"{'top': 12.45920303605313, 'left': 254.83681214421253, 'height': 435.0759013282733, 'width': 195.7552182163188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5747,front,,Abnormal Gait,stroke,"{'top': 12.472485768500949, 'left': 254.88994307400378, 'height': 435.14421252371915, 'width': 195.83491461100573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5748,front,,Abnormal Gait,stroke,"{'top': 12.485768500948767, 'left': 254.94307400379506, 'height': 435.21252371916506, 'width': 195.91461100569262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5749,front,,Abnormal Gait,stroke,"{'top': 12.499051233396585, 'left': 254.99620493358634, 'height': 435.280834914611, 'width': 195.9943074003795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5750,front,,Abnormal Gait,stroke,"{'top': 12.512333965844402, 'left': 255.04933586337762, 'height': 435.34914611005695, 'width': 196.0740037950664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5751,front,,Abnormal Gait,stroke,"{'top': 12.525616698292222, 'left': 255.10246679316887, 'height': 435.41745730550286, 'width': 196.15370018975332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5752,front,,Abnormal Gait,stroke,"{'top': 12.538899430740038, 'left': 255.15559772296015, 'height': 435.4857685009487, 'width': 196.23339658444021}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5753,front,,Abnormal Gait,stroke,"{'top': 12.552182163187856, 'left': 255.20872865275143, 'height': 435.5540796963947, 'width': 196.3130929791271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5754,front,,Abnormal Gait,stroke,"{'top': 12.565464895635674, 'left': 255.26185958254268, 'height': 435.6223908918406, 'width': 196.39278937381403}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5755,front,,Abnormal Gait,stroke,"{'top': 12.578747628083491, 'left': 255.31499051233396, 'height': 435.6907020872865, 'width': 196.47248576850097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5756,front,,Abnormal Gait,stroke,"{'top': 12.592030360531309, 'left': 255.36812144212524, 'height': 435.7590132827325, 'width': 196.55218216318787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5757,front,,Abnormal Gait,stroke,"{'top': 12.605313092979127, 'left': 255.42125237191652, 'height': 435.82732447817835, 'width': 196.63187855787476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5758,front,,Abnormal Gait,stroke,"{'top': 12.618595825426944, 'left': 255.47438330170777, 'height': 435.89563567362427, 'width': 196.71157495256168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5759,front,,Abnormal Gait,stroke,"{'top': 12.631878557874764, 'left': 255.52751423149905, 'height': 435.96394686907024, 'width': 196.79127134724857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5760,front,,Abnormal Gait,stroke,"{'top': 12.64516129032258, 'left': 255.5806451612903, 'height': 436.03225806451616, 'width': 196.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5761,front,,Abnormal Gait,stroke,"{'top': 12.658444022770398, 'left': 255.6337760910816, 'height': 436.100569259962, 'width': 196.95066413662238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5762,front,,Abnormal Gait,stroke,"{'top': 12.671726755218216, 'left': 255.68690702087287, 'height': 436.168880455408, 'width': 197.03036053130933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5763,front,,Abnormal Gait,stroke,"{'top': 12.685009487666033, 'left': 255.74003795066415, 'height': 436.2371916508539, 'width': 197.11005692599622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5764,front,,Abnormal Gait,stroke,"{'top': 12.698292220113853, 'left': 255.7931688804554, 'height': 436.3055028462998, 'width': 197.18975332068314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5765,front,,Abnormal Gait,stroke,"{'top': 12.71157495256167, 'left': 255.84629981024668, 'height': 436.37381404174573, 'width': 197.26944971537003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5766,front,,Abnormal Gait,stroke,"{'top': 12.724857685009487, 'left': 255.89943074003796, 'height': 436.44212523719165, 'width': 197.34914611005692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5767,front,,Abnormal Gait,stroke,"{'top': 12.738140417457306, 'left': 255.9525616698292, 'height': 436.51043643263756, 'width': 197.42884250474384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5768,front,,Abnormal Gait,stroke,"{'top': 12.751423149905124, 'left': 256.0056925996205, 'height': 436.5787476280835, 'width': 197.50853889943073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5769,front,,Abnormal Gait,stroke,"{'top': 12.764705882352942, 'left': 256.05882352941177, 'height': 436.6470588235294, 'width': 197.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5770,front,,Abnormal Gait,stroke,"{'top': 12.777988614800758, 'left': 256.11195445920305, 'height': 436.71537001897536, 'width': 197.66793168880452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5771,front,,Abnormal Gait,stroke,"{'top': 12.791271347248577, 'left': 256.1650853889943, 'height': 436.7836812144212, 'width': 197.7476280834914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5772,front,,Abnormal Gait,stroke,"{'top': 12.804554079696395, 'left': 256.2182163187856, 'height': 436.85199240986714, 'width': 197.82732447817835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5773,front,,Abnormal Gait,stroke,"{'top': 12.817836812144213, 'left': 256.27134724857683, 'height': 436.9203036053131, 'width': 197.9070208728653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5774,front,,Abnormal Gait,stroke,"{'top': 12.831119544592031, 'left': 256.3244781783681, 'height': 436.988614800759, 'width': 197.9867172675522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5775,front,,Abnormal Gait,stroke,"{'top': 12.844402277039848, 'left': 256.3776091081594, 'height': 437.0569259962049, 'width': 198.06641366223909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5776,front,,Abnormal Gait,stroke,"{'top': 12.857685009487666, 'left': 256.43074003795067, 'height': 437.12523719165085, 'width': 198.14611005692598}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5777,front,,Abnormal Gait,stroke,"{'top': 12.870967741935484, 'left': 256.48387096774195, 'height': 437.19354838709677, 'width': 198.22580645161287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5778,front,,Abnormal Gait,stroke,"{'top': 12.8842504743833, 'left': 256.53700189753323, 'height': 437.2618595825427, 'width': 198.30550284629982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5779,front,,Abnormal Gait,stroke,"{'top': 12.89753320683112, 'left': 256.59013282732445, 'height': 437.33017077798866, 'width': 198.38519924098676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5780,front,,Abnormal Gait,stroke,"{'top': 12.910815939278937, 'left': 256.64326375711573, 'height': 437.3984819734345, 'width': 198.46489563567366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5781,front,,Abnormal Gait,stroke,"{'top': 12.924098671726755, 'left': 256.696394686907, 'height': 437.46679316888043, 'width': 198.54459203036055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5782,front,,Abnormal Gait,stroke,"{'top': 12.937381404174573, 'left': 256.7495256166983, 'height': 437.5351043643264, 'width': 198.62428842504744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5783,front,,Abnormal Gait,stroke,"{'top': 12.950664136622391, 'left': 256.8026565464896, 'height': 437.6034155597723, 'width': 198.70398481973433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5784,front,,Abnormal Gait,stroke,"{'top': 12.96394686907021, 'left': 256.85578747628085, 'height': 437.67172675521823, 'width': 198.78368121442122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5785,front,,Abnormal Gait,stroke,"{'top': 12.977229601518026, 'left': 256.90891840607213, 'height': 437.74003795066415, 'width': 198.8633776091081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5786,front,,Abnormal Gait,stroke,"{'top': 12.990512333965846, 'left': 256.96204933586336, 'height': 437.80834914611006, 'width': 198.94307400379506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5787,front,,Abnormal Gait,stroke,"{'top': 13.003795066413662, 'left': 257.01518026565464, 'height': 437.876660341556, 'width': 199.022770398482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5788,front,,Abnormal Gait,stroke,"{'top': 13.01707779886148, 'left': 257.0683111954459, 'height': 437.9449715370019, 'width': 199.1024667931689}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5789,front,,Abnormal Gait,stroke,"{'top': 13.030360531309299, 'left': 257.1214421252372, 'height': 438.0132827324478, 'width': 199.1821631878558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5790,front,,Abnormal Gait,stroke,"{'top': 13.043643263757115, 'left': 257.1745730550285, 'height': 438.0815939278937, 'width': 199.26185958254268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5791,front,,Abnormal Gait,stroke,"{'top': 13.056925996204933, 'left': 257.22770398481975, 'height': 438.14990512333964, 'width': 199.34155597722958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5792,front,,Abnormal Gait,stroke,"{'top': 13.070208728652752, 'left': 257.280834914611, 'height': 438.2182163187856, 'width': 199.42125237191652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5793,front,,Abnormal Gait,stroke,"{'top': 13.083491461100568, 'left': 257.33396584440226, 'height': 438.2865275142315, 'width': 199.50094876660341}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5794,front,,Abnormal Gait,stroke,"{'top': 13.096774193548388, 'left': 257.38709677419354, 'height': 438.3548387096774, 'width': 199.58064516129036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5795,front,,Abnormal Gait,stroke,"{'top': 13.110056925996204, 'left': 257.4402277039848, 'height': 438.42314990512335, 'width': 199.66034155597725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5796,front,,Abnormal Gait,stroke,"{'top': 13.123339658444023, 'left': 257.4933586337761, 'height': 438.49146110056927, 'width': 199.74003795066415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5797,front,,Abnormal Gait,stroke,"{'top': 13.13662239089184, 'left': 257.5464895635674, 'height': 438.5597722960152, 'width': 199.81973434535104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5798,front,,Abnormal Gait,stroke,"{'top': 13.149905123339657, 'left': 257.59962049335866, 'height': 438.6280834914611, 'width': 199.89943074003793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5799,front,,Abnormal Gait,stroke,"{'top': 13.163187855787477, 'left': 257.6527514231499, 'height': 438.696394686907, 'width': 199.97912713472488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5800,front,,Abnormal Gait,stroke,"{'top': 13.176470588235293, 'left': 257.70588235294116, 'height': 438.7647058823529, 'width': 200.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5801,front,,Abnormal Gait,stroke,"{'top': 13.189753320683112, 'left': 257.75901328273244, 'height': 438.83301707779884, 'width': 200.13851992409866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5802,front,,Abnormal Gait,stroke,"{'top': 13.20303605313093, 'left': 257.8121442125237, 'height': 438.9013282732448, 'width': 200.21821631878555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5803,front,,Abnormal Gait,stroke,"{'top': 13.216318785578748, 'left': 257.865275142315, 'height': 438.96963946869073, 'width': 200.2979127134725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5804,front,,Abnormal Gait,stroke,"{'top': 13.229601518026566, 'left': 257.9184060721063, 'height': 439.0379506641366, 'width': 200.3776091081594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5805,front,,Abnormal Gait,stroke,"{'top': 13.242884250474383, 'left': 257.97153700189756, 'height': 439.10626185958256, 'width': 200.45730550284628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5806,front,,Abnormal Gait,stroke,"{'top': 13.256166982922203, 'left': 258.0246679316888, 'height': 439.1745730550285, 'width': 200.53700189753323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5807,front,,Abnormal Gait,stroke,"{'top': 13.269449715370019, 'left': 258.07779886148006, 'height': 439.2428842504744, 'width': 200.61669829222012}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5808,front,,Abnormal Gait,stroke,"{'top': 13.282732447817837, 'left': 258.13092979127134, 'height': 439.3111954459203, 'width': 200.696394686907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5809,front,,Abnormal Gait,stroke,"{'top': 13.296015180265655, 'left': 258.1840607210626, 'height': 439.3795066413662, 'width': 200.7760910815939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
