seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6le8lt00463n6l6op89c4x,6844,back,,Abnormal Gait,stroke,"{'top': 34.686349206349206, 'left': 229.17714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6845,back,,Abnormal Gait,stroke,"{'top': 34.68888888888889, 'left': 229.2, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6846,back,,Abnormal Gait,stroke,"{'top': 34.691428571428574, 'left': 229.22285714285715, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6847,back,,Abnormal Gait,stroke,"{'top': 34.69396825396825, 'left': 229.24571428571429, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6848,back,,Abnormal Gait,stroke,"{'top': 34.696507936507935, 'left': 229.26857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6849,back,,Abnormal Gait,stroke,"{'top': 34.69904761904762, 'left': 229.29142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6850,back,,Abnormal Gait,stroke,"{'top': 34.7015873015873, 'left': 229.31428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6851,back,,Abnormal Gait,stroke,"{'top': 34.70412698412699, 'left': 229.33714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6852,back,,Abnormal Gait,stroke,"{'top': 34.70666666666666, 'left': 229.36, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6853,back,,Abnormal Gait,stroke,"{'top': 34.70920634920635, 'left': 229.38285714285715, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6854,back,,Abnormal Gait,stroke,"{'top': 34.71174603174603, 'left': 229.40571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6855,back,,Abnormal Gait,stroke,"{'top': 34.714285714285715, 'left': 229.42857142857142, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6856,back,,Abnormal Gait,stroke,"{'top': 34.7168253968254, 'left': 229.45142857142858, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6857,back,,Abnormal Gait,stroke,"{'top': 34.719365079365076, 'left': 229.4742857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6858,back,,Abnormal Gait,stroke,"{'top': 34.72190476190476, 'left': 229.49714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6859,back,,Abnormal Gait,stroke,"{'top': 34.724444444444444, 'left': 229.52, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6860,back,,Abnormal Gait,stroke,"{'top': 34.72698412698413, 'left': 229.54285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6861,back,,Abnormal Gait,stroke,"{'top': 34.72952380952381, 'left': 229.56571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6862,back,,Abnormal Gait,stroke,"{'top': 34.73206349206349, 'left': 229.58857142857144, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6863,back,,Abnormal Gait,stroke,"{'top': 34.73460317460317, 'left': 229.61142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6864,back,,Abnormal Gait,stroke,"{'top': 34.73714285714286, 'left': 229.6342857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6865,back,,Abnormal Gait,stroke,"{'top': 34.73968253968254, 'left': 229.65714285714284, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6866,back,,Abnormal Gait,stroke,"{'top': 34.742222222222225, 'left': 229.68, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6867,back,,Abnormal Gait,stroke,"{'top': 34.7447619047619, 'left': 229.70285714285714, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6868,back,,Abnormal Gait,stroke,"{'top': 34.747301587301585, 'left': 229.72571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6869,back,,Abnormal Gait,stroke,"{'top': 34.74984126984127, 'left': 229.74857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6870,back,,Abnormal Gait,stroke,"{'top': 34.75238095238095, 'left': 229.77142857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6871,back,,Abnormal Gait,stroke,"{'top': 34.75492063492064, 'left': 229.7942857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6872,back,,Abnormal Gait,stroke,"{'top': 34.757460317460314, 'left': 229.81714285714287, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6873,back,,Abnormal Gait,stroke,"{'top': 34.76, 'left': 229.84, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6874,back,,Abnormal Gait,stroke,"{'top': 34.76253968253968, 'left': 229.86285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6875,back,,Abnormal Gait,stroke,"{'top': 34.765079365079366, 'left': 229.8857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6876,back,,Abnormal Gait,stroke,"{'top': 34.76761904761905, 'left': 229.90857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6877,back,,Abnormal Gait,stroke,"{'top': 34.77015873015873, 'left': 229.93142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6878,back,,Abnormal Gait,stroke,"{'top': 34.77269841269841, 'left': 229.9542857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6879,back,,Abnormal Gait,stroke,"{'top': 34.775238095238095, 'left': 229.97714285714287, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6880,back,,Abnormal Gait,stroke,"{'top': 34.77777777777778, 'left': 230.0, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6881,back,,Abnormal Gait,stroke,"{'top': 34.78031746031746, 'left': 230.02285714285713, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6882,back,,Abnormal Gait,stroke,"{'top': 34.78285714285714, 'left': 230.0457142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6883,back,,Abnormal Gait,stroke,"{'top': 34.78539682539682, 'left': 230.06857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6884,back,,Abnormal Gait,stroke,"{'top': 34.78793650793651, 'left': 230.09142857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6885,back,,Abnormal Gait,stroke,"{'top': 34.79047619047619, 'left': 230.1142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6886,back,,Abnormal Gait,stroke,"{'top': 34.793015873015875, 'left': 230.13714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6887,back,,Abnormal Gait,stroke,"{'top': 34.79555555555555, 'left': 230.16, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6888,back,,Abnormal Gait,stroke,"{'top': 34.798095238095236, 'left': 230.18285714285713, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6889,back,,Abnormal Gait,stroke,"{'top': 34.80063492063492, 'left': 230.2057142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6890,back,,Abnormal Gait,stroke,"{'top': 34.803174603174604, 'left': 230.22857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6891,back,,Abnormal Gait,stroke,"{'top': 34.80571428571429, 'left': 230.25142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6892,back,,Abnormal Gait,stroke,"{'top': 34.808253968253965, 'left': 230.27428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6893,back,,Abnormal Gait,stroke,"{'top': 34.81079365079365, 'left': 230.29714285714286, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6894,back,,Abnormal Gait,stroke,"{'top': 34.81333333333333, 'left': 230.32, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6895,back,,Abnormal Gait,stroke,"{'top': 34.81587301587302, 'left': 230.34285714285716, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6896,back,,Abnormal Gait,stroke,"{'top': 34.8184126984127, 'left': 230.3657142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6897,back,,Abnormal Gait,stroke,"{'top': 34.82095238095238, 'left': 230.38857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6898,back,,Abnormal Gait,stroke,"{'top': 34.82349206349206, 'left': 230.4114285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6899,back,,Abnormal Gait,stroke,"{'top': 34.826031746031745, 'left': 230.43428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6900,back,,Abnormal Gait,stroke,"{'top': 34.82857142857143, 'left': 230.45714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6901,back,,Abnormal Gait,stroke,"{'top': 34.83111111111111, 'left': 230.48, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6902,back,,Abnormal Gait,stroke,"{'top': 34.8336507936508, 'left': 230.50285714285715, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6903,back,,Abnormal Gait,stroke,"{'top': 34.836190476190474, 'left': 230.5257142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6904,back,,Abnormal Gait,stroke,"{'top': 34.83873015873016, 'left': 230.54857142857142, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6905,back,,Abnormal Gait,stroke,"{'top': 34.84126984126984, 'left': 230.57142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6906,back,,Abnormal Gait,stroke,"{'top': 34.843809523809526, 'left': 230.59428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6907,back,,Abnormal Gait,stroke,"{'top': 34.84634920634921, 'left': 230.61714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6908,back,,Abnormal Gait,stroke,"{'top': 34.84888888888889, 'left': 230.64, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6909,back,,Abnormal Gait,stroke,"{'top': 34.85142857142857, 'left': 230.66285714285715, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6910,back,,Abnormal Gait,stroke,"{'top': 34.853968253968254, 'left': 230.68571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6911,back,,Abnormal Gait,stroke,"{'top': 34.85650793650794, 'left': 230.70857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6912,back,,Abnormal Gait,stroke,"{'top': 34.85904761904762, 'left': 230.73142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6913,back,,Abnormal Gait,stroke,"{'top': 34.8615873015873, 'left': 230.75428571428571, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6914,back,,Abnormal Gait,stroke,"{'top': 34.86412698412698, 'left': 230.77714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6915,back,,Abnormal Gait,stroke,"{'top': 34.86666666666667, 'left': 230.8, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6916,back,,Abnormal Gait,stroke,"{'top': 34.86920634920635, 'left': 230.82285714285715, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6917,back,,Abnormal Gait,stroke,"{'top': 34.871746031746035, 'left': 230.84571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6918,back,,Abnormal Gait,stroke,"{'top': 34.87428571428571, 'left': 230.86857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6919,back,,Abnormal Gait,stroke,"{'top': 34.876825396825396, 'left': 230.89142857142858, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6920,back,,Abnormal Gait,stroke,"{'top': 34.87936507936508, 'left': 230.9142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6921,back,,Abnormal Gait,stroke,"{'top': 34.881904761904764, 'left': 230.93714285714287, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6922,back,,Abnormal Gait,stroke,"{'top': 34.88444444444445, 'left': 230.96, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6923,back,,Abnormal Gait,stroke,"{'top': 34.886984126984125, 'left': 230.98285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6924,back,,Abnormal Gait,stroke,"{'top': 34.88952380952381, 'left': 231.00571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6925,back,,Abnormal Gait,stroke,"{'top': 34.89206349206349, 'left': 231.02857142857144, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6926,back,,Abnormal Gait,stroke,"{'top': 34.894603174603176, 'left': 231.05142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6927,back,,Abnormal Gait,stroke,"{'top': 34.89714285714286, 'left': 231.0742857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6928,back,,Abnormal Gait,stroke,"{'top': 34.89968253968254, 'left': 231.09714285714284, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6929,back,,Abnormal Gait,stroke,"{'top': 34.90222222222222, 'left': 231.12, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6930,back,,Abnormal Gait,stroke,"{'top': 34.904761904761905, 'left': 231.14285714285714, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6931,back,,Abnormal Gait,stroke,"{'top': 34.90730158730159, 'left': 231.16571428571427, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6932,back,,Abnormal Gait,stroke,"{'top': 34.90984126984127, 'left': 231.18857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6933,back,,Abnormal Gait,stroke,"{'top': 34.91238095238095, 'left': 231.21142857142857, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6934,back,,Abnormal Gait,stroke,"{'top': 34.914920634920634, 'left': 231.2342857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6935,back,,Abnormal Gait,stroke,"{'top': 34.91746031746032, 'left': 231.25714285714287, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
