seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllame9uz00233o6lt03c2x51,3334,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.1709601873536, 'width': 230.46370023419206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3335,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.1990632318501, 'width': 230.49882903981268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3336,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.2271662763466, 'width': 230.5339578454333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3337,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.25526932084307, 'width': 230.5690866510539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3338,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.2833723653396, 'width': 230.60421545667452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3339,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.3114754098361, 'width': 230.63934426229503}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3340,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.3395784543325, 'width': 230.67447306791564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3341,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.36768149882903, 'width': 230.70960187353626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3342,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.39578454332553, 'width': 230.74473067915687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3343,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.42388758782204, 'width': 230.7798594847775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3344,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.4519906323185, 'width': 230.8149882903981}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3345,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.480093676815, 'width': 230.85011709601872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3346,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.5081967213115, 'width': 230.88524590163934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3347,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.53629976580794, 'width': 230.92037470725995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3348,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.56440281030444, 'width': 230.95550351288057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3349,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.59250585480095, 'width': 230.99063231850118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3350,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.62060889929745, 'width': 231.0257611241218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3351,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.6487119437939, 'width': 231.06088992974242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3352,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.6768149882904, 'width': 231.09601873536303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3353,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.7049180327869, 'width': 231.13114754098365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3354,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.73302107728335, 'width': 231.16627634660426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3355,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.76112412177986, 'width': 231.20140515222488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3356,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.78922716627636, 'width': 231.23653395784538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3357,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.8173302107728, 'width': 231.271662763466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3358,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.8454332552693, 'width': 231.3067915690866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3359,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.8735362997658, 'width': 231.34192037470723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3360,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.9016393442623, 'width': 231.37704918032784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3361,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.92974238875877, 'width': 231.41217798594846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3362,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.9578454332553, 'width': 231.44730679156908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3363,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 456.9859484777518, 'width': 231.4824355971897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3364,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.0140515222482, 'width': 231.5175644028103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3365,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.0421545667447, 'width': 231.55269320843092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3366,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.07025761124123, 'width': 231.58782201405154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3367,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.0983606557377, 'width': 231.62295081967216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3368,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.1264637002342, 'width': 231.65807962529277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3369,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.1545667447307, 'width': 231.6932084309134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3370,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.1826697892272, 'width': 231.728337236534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3371,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.21077283372364, 'width': 231.76346604215462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3372,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.23887587822014, 'width': 231.79859484777512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3373,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.26697892271665, 'width': 231.83372365339574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3374,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.2950819672131, 'width': 231.86885245901635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3375,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.3231850117096, 'width': 231.90398126463697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3376,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.3512880562061, 'width': 231.93911007025758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3377,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.3793911007026, 'width': 231.9742388758782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3378,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.40749414519905, 'width': 232.00936768149882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3379,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.43559718969556, 'width': 232.04449648711943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3380,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.46370023419206, 'width': 232.07962529274005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3381,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.4918032786885, 'width': 232.11475409836066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3382,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.519906323185, 'width': 232.14988290398128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3383,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.5480093676815, 'width': 232.1850117096019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3384,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.57611241217796, 'width': 232.2201405152225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3385,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.60421545667447, 'width': 232.25526932084313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3386,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.63231850117097, 'width': 232.29039812646374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3387,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.6604215456674, 'width': 232.32552693208436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3388,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.6885245901639, 'width': 232.36065573770497}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3389,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.7166276346604, 'width': 232.39578454332548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3390,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.74473067915693, 'width': 232.4309133489461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3391,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.7728337236534, 'width': 232.4660421545667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3392,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.8009367681499, 'width': 232.50117096018732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3393,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.8290398126464, 'width': 232.53629976580794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3394,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.85714285714283, 'width': 232.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3395,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.88524590163934, 'width': 232.60655737704917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3396,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.91334894613584, 'width': 232.6416861826698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3397,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.94145199063234, 'width': 232.6768149882904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3398,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.9695550351288, 'width': 232.71194379391102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3399,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 457.9976580796253, 'width': 232.74707259953163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3400,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.0257611241218, 'width': 232.78220140515225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3401,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.05386416861825, 'width': 232.81733021077287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3402,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.08196721311475, 'width': 232.85245901639348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3403,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.11007025761126, 'width': 232.8875878220141}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3404,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.1381733021077, 'width': 232.9227166276347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3405,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.1662763466042, 'width': 232.95784543325522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3406,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.1943793911007, 'width': 232.99297423887583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3407,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.2224824355972, 'width': 233.02810304449645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3408,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.25058548009366, 'width': 233.06323185011706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3409,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.27868852459017, 'width': 233.09836065573768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3410,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.30679156908667, 'width': 233.1334894613583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3411,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.3348946135831, 'width': 233.1686182669789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3412,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.3629976580796, 'width': 233.20374707259953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3413,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.3911007025761, 'width': 233.23887587822014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3414,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.4192037470726, 'width': 233.27400468384076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3415,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.4473067915691, 'width': 233.30913348946137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3416,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.4754098360656, 'width': 233.344262295082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3417,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.5035128805621, 'width': 233.3793911007026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3418,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.53161592505853, 'width': 233.41451990632322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3419,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.55971896955504, 'width': 233.44964871194384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3420,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.58782201405154, 'width': 233.48477751756445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3421,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.615925058548, 'width': 233.51990632318507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3422,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.6440281030445, 'width': 233.55503512880557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3423,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.672131147541, 'width': 233.5901639344262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3424,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.7002341920375, 'width': 233.6252927400468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllame9uz00233o6lt03c2x51,3425,front,,Abnormal Gait,stroke,"{'top': 17.0, 'left': 343.0, 'height': 458.72833723653395, 'width': 233.66042154566742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
