seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ld20x003y3n6lmooncyx3,4467,back,,Abnormal Gait,stroke,"{'top': 30.914285714285715, 'left': 224.05714285714285, 'height': 315.45714285714286, 'width': 148.97142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4468,back,,Abnormal Gait,stroke,"{'top': 30.91948051948052, 'left': 224.1142857142857, 'height': 315.4597402597402, 'width': 149.03376623376624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4469,back,,Abnormal Gait,stroke,"{'top': 30.924675324675324, 'left': 224.17142857142858, 'height': 315.4623376623377, 'width': 149.0961038961039}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4470,back,,Abnormal Gait,stroke,"{'top': 30.929870129870128, 'left': 224.22857142857143, 'height': 315.46493506493505, 'width': 149.15844155844158}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4471,back,,Abnormal Gait,stroke,"{'top': 30.935064935064936, 'left': 224.28571428571428, 'height': 315.46753246753246, 'width': 149.2207792207792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4472,back,,Abnormal Gait,stroke,"{'top': 30.94025974025974, 'left': 224.34285714285716, 'height': 315.4701298701298, 'width': 149.28311688311686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4473,back,,Abnormal Gait,stroke,"{'top': 30.945454545454545, 'left': 224.4, 'height': 315.4727272727273, 'width': 149.34545454545454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4474,back,,Abnormal Gait,stroke,"{'top': 30.95064935064935, 'left': 224.45714285714286, 'height': 315.47532467532466, 'width': 149.40779220779223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4475,back,,Abnormal Gait,stroke,"{'top': 30.955844155844154, 'left': 224.5142857142857, 'height': 315.4779220779221, 'width': 149.47012987012985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4476,back,,Abnormal Gait,stroke,"{'top': 30.961038961038962, 'left': 224.57142857142858, 'height': 315.48051948051943, 'width': 149.5324675324675}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4477,back,,Abnormal Gait,stroke,"{'top': 30.966233766233767, 'left': 224.62857142857143, 'height': 315.4831168831169, 'width': 149.5948051948052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4478,back,,Abnormal Gait,stroke,"{'top': 30.97142857142857, 'left': 224.68571428571428, 'height': 315.48571428571427, 'width': 149.65714285714287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4479,back,,Abnormal Gait,stroke,"{'top': 30.976623376623376, 'left': 224.74285714285713, 'height': 315.4883116883117, 'width': 149.71948051948056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4480,back,,Abnormal Gait,stroke,"{'top': 30.98181818181818, 'left': 224.8, 'height': 315.4909090909091, 'width': 149.78181818181815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4481,back,,Abnormal Gait,stroke,"{'top': 30.98701298701299, 'left': 224.85714285714286, 'height': 315.4935064935065, 'width': 149.84415584415584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4482,back,,Abnormal Gait,stroke,"{'top': 30.992207792207793, 'left': 224.9142857142857, 'height': 315.4961038961039, 'width': 149.90649350649352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4483,back,,Abnormal Gait,stroke,"{'top': 30.997402597402598, 'left': 224.97142857142856, 'height': 315.4987012987013, 'width': 149.9688311688312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4484,back,,Abnormal Gait,stroke,"{'top': 31.002597402597402, 'left': 225.02857142857144, 'height': 315.5012987012987, 'width': 150.0311688311688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4485,back,,Abnormal Gait,stroke,"{'top': 31.007792207792207, 'left': 225.0857142857143, 'height': 315.5038961038961, 'width': 150.09350649350648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4486,back,,Abnormal Gait,stroke,"{'top': 31.01298701298701, 'left': 225.14285714285714, 'height': 315.5064935064935, 'width': 150.15584415584416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4487,back,,Abnormal Gait,stroke,"{'top': 31.01818181818182, 'left': 225.2, 'height': 315.5090909090909, 'width': 150.21818181818185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4488,back,,Abnormal Gait,stroke,"{'top': 31.023376623376624, 'left': 225.25714285714287, 'height': 315.5116883116883, 'width': 150.28051948051944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4489,back,,Abnormal Gait,stroke,"{'top': 31.02857142857143, 'left': 225.31428571428572, 'height': 315.51428571428573, 'width': 150.34285714285713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4490,back,,Abnormal Gait,stroke,"{'top': 31.033766233766233, 'left': 225.37142857142857, 'height': 315.5168831168831, 'width': 150.4051948051948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4491,back,,Abnormal Gait,stroke,"{'top': 31.038961038961038, 'left': 225.42857142857142, 'height': 315.51948051948057, 'width': 150.4675324675325}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4492,back,,Abnormal Gait,stroke,"{'top': 31.044155844155846, 'left': 225.4857142857143, 'height': 315.5220779220779, 'width': 150.5298701298701}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4493,back,,Abnormal Gait,stroke,"{'top': 31.04935064935065, 'left': 225.54285714285714, 'height': 315.52467532467534, 'width': 150.59220779220777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4494,back,,Abnormal Gait,stroke,"{'top': 31.054545454545455, 'left': 225.6, 'height': 315.5272727272727, 'width': 150.65454545454546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4495,back,,Abnormal Gait,stroke,"{'top': 31.05974025974026, 'left': 225.65714285714284, 'height': 315.5298701298702, 'width': 150.71688311688314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4496,back,,Abnormal Gait,stroke,"{'top': 31.064935064935064, 'left': 225.71428571428572, 'height': 315.53246753246754, 'width': 150.7792207792208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4497,back,,Abnormal Gait,stroke,"{'top': 31.07012987012987, 'left': 225.77142857142857, 'height': 315.53506493506495, 'width': 150.84155844155842}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4498,back,,Abnormal Gait,stroke,"{'top': 31.075324675324676, 'left': 225.82857142857142, 'height': 315.5376623376623, 'width': 150.9038961038961}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4499,back,,Abnormal Gait,stroke,"{'top': 31.08051948051948, 'left': 225.88571428571427, 'height': 315.5402597402598, 'width': 150.96623376623378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4500,back,,Abnormal Gait,stroke,"{'top': 31.085714285714285, 'left': 225.94285714285715, 'height': 315.54285714285714, 'width': 151.02857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4501,back,,Abnormal Gait,stroke,"{'top': 31.09090909090909, 'left': 226.0, 'height': 315.54545454545456, 'width': 151.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4502,back,,Abnormal Gait,stroke,"{'top': 31.096103896103894, 'left': 226.05714285714285, 'height': 315.5480519480519, 'width': 151.15324675324675}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4503,back,,Abnormal Gait,stroke,"{'top': 31.101298701298703, 'left': 226.1142857142857, 'height': 315.55064935064934, 'width': 151.21558441558443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4504,back,,Abnormal Gait,stroke,"{'top': 31.106493506493507, 'left': 226.17142857142858, 'height': 315.55324675324675, 'width': 151.27792207792209}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4505,back,,Abnormal Gait,stroke,"{'top': 31.11168831168831, 'left': 226.22857142857143, 'height': 315.55584415584417, 'width': 151.3402597402597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4506,back,,Abnormal Gait,stroke,"{'top': 31.116883116883116, 'left': 226.28571428571428, 'height': 315.5584415584416, 'width': 151.4025974025974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4507,back,,Abnormal Gait,stroke,"{'top': 31.12207792207792, 'left': 226.34285714285716, 'height': 315.561038961039, 'width': 151.46493506493505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4508,back,,Abnormal Gait,stroke,"{'top': 31.12727272727273, 'left': 226.4, 'height': 315.56363636363636, 'width': 151.52727272727273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4509,back,,Abnormal Gait,stroke,"{'top': 31.132467532467533, 'left': 226.45714285714286, 'height': 315.5662337662337, 'width': 151.5896103896104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4510,back,,Abnormal Gait,stroke,"{'top': 31.137662337662338, 'left': 226.5142857142857, 'height': 315.5688311688312, 'width': 151.65194805194804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4511,back,,Abnormal Gait,stroke,"{'top': 31.142857142857142, 'left': 226.57142857142858, 'height': 315.57142857142856, 'width': 151.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4512,back,,Abnormal Gait,stroke,"{'top': 31.148051948051947, 'left': 226.62857142857143, 'height': 315.574025974026, 'width': 151.77662337662338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4513,back,,Abnormal Gait,stroke,"{'top': 31.153246753246755, 'left': 226.68571428571428, 'height': 315.57662337662333, 'width': 151.83896103896106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4514,back,,Abnormal Gait,stroke,"{'top': 31.15844155844156, 'left': 226.74285714285713, 'height': 315.5792207792208, 'width': 151.90129870129869}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4515,back,,Abnormal Gait,stroke,"{'top': 31.163636363636364, 'left': 226.8, 'height': 315.58181818181816, 'width': 151.96363636363634}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4516,back,,Abnormal Gait,stroke,"{'top': 31.16883116883117, 'left': 226.85714285714286, 'height': 315.5844155844156, 'width': 152.02597402597402}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4517,back,,Abnormal Gait,stroke,"{'top': 31.174025974025973, 'left': 226.9142857142857, 'height': 315.58701298701294, 'width': 152.0883116883117}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4518,back,,Abnormal Gait,stroke,"{'top': 31.179220779220778, 'left': 226.97142857142856, 'height': 315.5896103896104, 'width': 152.15064935064933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4519,back,,Abnormal Gait,stroke,"{'top': 31.184415584415586, 'left': 227.02857142857144, 'height': 315.5922077922078, 'width': 152.21298701298699}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4520,back,,Abnormal Gait,stroke,"{'top': 31.18961038961039, 'left': 227.0857142857143, 'height': 315.5948051948052, 'width': 152.27532467532467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4521,back,,Abnormal Gait,stroke,"{'top': 31.194805194805195, 'left': 227.14285714285714, 'height': 315.5974025974026, 'width': 152.33766233766235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4522,back,,Abnormal Gait,stroke,"{'top': 31.2, 'left': 227.2, 'height': 315.6, 'width': 152.40000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4523,back,,Abnormal Gait,stroke,"{'top': 31.205194805194804, 'left': 227.25714285714287, 'height': 315.6025974025974, 'width': 152.46233766233763}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4524,back,,Abnormal Gait,stroke,"{'top': 31.210389610389612, 'left': 227.31428571428572, 'height': 315.6051948051948, 'width': 152.52467532467531}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4525,back,,Abnormal Gait,stroke,"{'top': 31.215584415584416, 'left': 227.37142857142857, 'height': 315.6077922077922, 'width': 152.587012987013}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4526,back,,Abnormal Gait,stroke,"{'top': 31.22077922077922, 'left': 227.42857142857142, 'height': 315.61038961038963, 'width': 152.64935064935068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4527,back,,Abnormal Gait,stroke,"{'top': 31.225974025974025, 'left': 227.4857142857143, 'height': 315.612987012987, 'width': 152.71168831168828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4528,back,,Abnormal Gait,stroke,"{'top': 31.23116883116883, 'left': 227.54285714285714, 'height': 315.6155844155844, 'width': 152.77402597402596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4529,back,,Abnormal Gait,stroke,"{'top': 31.236363636363635, 'left': 227.6, 'height': 315.6181818181818, 'width': 152.83636363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4530,back,,Abnormal Gait,stroke,"{'top': 31.241558441558443, 'left': 227.65714285714284, 'height': 315.62077922077924, 'width': 152.89870129870133}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4531,back,,Abnormal Gait,stroke,"{'top': 31.246753246753247, 'left': 227.71428571428572, 'height': 315.6233766233766, 'width': 152.96103896103892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4532,back,,Abnormal Gait,stroke,"{'top': 31.25194805194805, 'left': 227.77142857142857, 'height': 315.625974025974, 'width': 153.0233766233766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4533,back,,Abnormal Gait,stroke,"{'top': 31.257142857142856, 'left': 227.82857142857142, 'height': 315.62857142857143, 'width': 153.0857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4534,back,,Abnormal Gait,stroke,"{'top': 31.26233766233766, 'left': 227.8857142857143, 'height': 315.63116883116885, 'width': 153.14805194805194}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4535,back,,Abnormal Gait,stroke,"{'top': 31.26753246753247, 'left': 227.94285714285715, 'height': 315.6337662337662, 'width': 153.21038961038963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4536,back,,Abnormal Gait,stroke,"{'top': 31.272727272727273, 'left': 228.0, 'height': 315.6363636363637, 'width': 153.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4537,back,,Abnormal Gait,stroke,"{'top': 31.277922077922078, 'left': 228.05714285714285, 'height': 315.63896103896104, 'width': 153.33506493506493}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4538,back,,Abnormal Gait,stroke,"{'top': 31.283116883116882, 'left': 228.1142857142857, 'height': 315.64155844155846, 'width': 153.39740259740262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4539,back,,Abnormal Gait,stroke,"{'top': 31.288311688311687, 'left': 228.17142857142858, 'height': 315.6441558441558, 'width': 153.45974025974027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4540,back,,Abnormal Gait,stroke,"{'top': 31.293506493506495, 'left': 228.22857142857143, 'height': 315.6467532467533, 'width': 153.5220779220779}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4541,back,,Abnormal Gait,stroke,"{'top': 31.2987012987013, 'left': 228.28571428571428, 'height': 315.64935064935065, 'width': 153.58441558441558}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4542,back,,Abnormal Gait,stroke,"{'top': 31.303896103896104, 'left': 228.34285714285716, 'height': 315.65194805194807, 'width': 153.64675324675324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4543,back,,Abnormal Gait,stroke,"{'top': 31.30909090909091, 'left': 228.4, 'height': 315.6545454545454, 'width': 153.70909090909092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4544,back,,Abnormal Gait,stroke,"{'top': 31.314285714285713, 'left': 228.45714285714286, 'height': 315.6571428571429, 'width': 153.77142857142854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4545,back,,Abnormal Gait,stroke,"{'top': 31.31948051948052, 'left': 228.5142857142857, 'height': 315.65974025974026, 'width': 153.83376623376623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4546,back,,Abnormal Gait,stroke,"{'top': 31.324675324675326, 'left': 228.57142857142858, 'height': 315.6623376623377, 'width': 153.89610389610388}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4547,back,,Abnormal Gait,stroke,"{'top': 31.32987012987013, 'left': 228.62857142857143, 'height': 315.66493506493504, 'width': 153.95844155844156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4548,back,,Abnormal Gait,stroke,"{'top': 31.335064935064935, 'left': 228.68571428571428, 'height': 315.6675324675325, 'width': 154.02077922077925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4549,back,,Abnormal Gait,stroke,"{'top': 31.34025974025974, 'left': 228.74285714285713, 'height': 315.67012987012987, 'width': 154.08311688311687}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4550,back,,Abnormal Gait,stroke,"{'top': 31.345454545454544, 'left': 228.8, 'height': 315.67272727272723, 'width': 154.14545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4551,back,,Abnormal Gait,stroke,"{'top': 31.350649350649352, 'left': 228.85714285714286, 'height': 315.6753246753247, 'width': 154.2077922077922}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4552,back,,Abnormal Gait,stroke,"{'top': 31.355844155844157, 'left': 228.9142857142857, 'height': 315.67792207792206, 'width': 154.2701298701299}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4553,back,,Abnormal Gait,stroke,"{'top': 31.36103896103896, 'left': 228.97142857142856, 'height': 315.6805194805195, 'width': 154.33246753246752}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4554,back,,Abnormal Gait,stroke,"{'top': 31.366233766233766, 'left': 229.02857142857144, 'height': 315.68311688311684, 'width': 154.39480519480517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
