seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwctrwx002k3n6lv7z0eodd,7616,back,,Abnormal Gait,stroke,"{'top': 28.246753246753247, 'left': 384.8961038961039, 'height': 404.79220779220776, 'width': 189.9480519480519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7617,back,,Abnormal Gait,stroke,"{'top': 28.142857142857142, 'left': 385.57142857142856, 'height': 405.1428571428571, 'width': 190.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7618,back,,Abnormal Gait,stroke,"{'top': 28.03896103896104, 'left': 386.24675324675326, 'height': 405.4935064935065, 'width': 190.6233766233766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7619,back,,Abnormal Gait,stroke,"{'top': 27.935064935064936, 'left': 386.9220779220779, 'height': 405.84415584415586, 'width': 190.96103896103892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7620,back,,Abnormal Gait,stroke,"{'top': 27.83116883116883, 'left': 387.5974025974026, 'height': 406.1948051948052, 'width': 191.2987012987013}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7621,back,,Abnormal Gait,stroke,"{'top': 27.727272727272727, 'left': 388.27272727272725, 'height': 406.5454545454545, 'width': 191.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7622,back,,Abnormal Gait,stroke,"{'top': 27.623376623376622, 'left': 388.94805194805195, 'height': 406.8961038961039, 'width': 191.974025974026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7623,back,,Abnormal Gait,stroke,"{'top': 27.51948051948052, 'left': 389.6233766233766, 'height': 407.24675324675326, 'width': 192.31168831168833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7624,back,,Abnormal Gait,stroke,"{'top': 27.415584415584416, 'left': 390.2987012987013, 'height': 407.5974025974026, 'width': 192.6493506493506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7625,back,,Abnormal Gait,stroke,"{'top': 27.31168831168831, 'left': 390.97402597402595, 'height': 407.94805194805195, 'width': 192.98701298701303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7626,back,,Abnormal Gait,stroke,"{'top': 27.20779220779221, 'left': 391.64935064935065, 'height': 408.2987012987013, 'width': 193.3246753246753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7627,back,,Abnormal Gait,stroke,"{'top': 27.103896103896105, 'left': 392.32467532467535, 'height': 408.64935064935065, 'width': 193.66233766233768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7628,back,,Abnormal Gait,stroke,"{'top': 27.0, 'left': 393.0, 'height': 409.0, 'width': 194.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7629,back,,Abnormal Gait,stroke,"{'top': 26.99290780141844, 'left': 392.9929078014184, 'height': 408.8936170212766, 'width': 193.94326241134758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7630,back,,Abnormal Gait,stroke,"{'top': 26.98581560283688, 'left': 392.98581560283685, 'height': 408.7872340425532, 'width': 193.88652482269504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7631,back,,Abnormal Gait,stroke,"{'top': 26.97872340425532, 'left': 392.97872340425533, 'height': 408.6808510638298, 'width': 193.82978723404256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7632,back,,Abnormal Gait,stroke,"{'top': 26.97163120567376, 'left': 392.97163120567376, 'height': 408.5744680851064, 'width': 193.77304964539002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7633,back,,Abnormal Gait,stroke,"{'top': 26.9645390070922, 'left': 392.9645390070922, 'height': 408.468085106383, 'width': 193.7163120567376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7634,back,,Abnormal Gait,stroke,"{'top': 26.95744680851064, 'left': 392.9574468085106, 'height': 408.36170212765956, 'width': 193.65957446808517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7635,back,,Abnormal Gait,stroke,"{'top': 26.95035460992908, 'left': 392.9503546099291, 'height': 408.25531914893617, 'width': 193.60283687943257}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7636,back,,Abnormal Gait,stroke,"{'top': 26.94326241134752, 'left': 392.9432624113475, 'height': 408.1489361702128, 'width': 193.54609929078015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7637,back,,Abnormal Gait,stroke,"{'top': 26.93617021276596, 'left': 392.93617021276594, 'height': 408.0425531914894, 'width': 193.48936170212772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7638,back,,Abnormal Gait,stroke,"{'top': 26.929078014184398, 'left': 392.92907801418437, 'height': 407.936170212766, 'width': 193.43262411347519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7639,back,,Abnormal Gait,stroke,"{'top': 26.921985815602838, 'left': 392.92198581560285, 'height': 407.82978723404256, 'width': 193.3758865248227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7640,back,,Abnormal Gait,stroke,"{'top': 26.914893617021278, 'left': 392.9148936170213, 'height': 407.72340425531917, 'width': 193.31914893617017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7641,back,,Abnormal Gait,stroke,"{'top': 26.907801418439718, 'left': 392.9078014184397, 'height': 407.6170212765958, 'width': 193.26241134751774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7642,back,,Abnormal Gait,stroke,"{'top': 26.900709219858157, 'left': 392.90070921985813, 'height': 407.51063829787233, 'width': 193.20567375886532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7643,back,,Abnormal Gait,stroke,"{'top': 26.893617021276597, 'left': 392.8936170212766, 'height': 407.40425531914894, 'width': 193.14893617021272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7644,back,,Abnormal Gait,stroke,"{'top': 26.886524822695037, 'left': 392.88652482269504, 'height': 407.29787234042556, 'width': 193.0921985815603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7645,back,,Abnormal Gait,stroke,"{'top': 26.879432624113477, 'left': 392.87943262411346, 'height': 407.19148936170217, 'width': 193.03546099290776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7646,back,,Abnormal Gait,stroke,"{'top': 26.872340425531913, 'left': 392.8723404255319, 'height': 407.0851063829787, 'width': 192.97872340425533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7647,back,,Abnormal Gait,stroke,"{'top': 26.865248226950353, 'left': 392.86524822695037, 'height': 406.9787234042553, 'width': 192.92198581560285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7648,back,,Abnormal Gait,stroke,"{'top': 26.858156028368793, 'left': 392.8581560283688, 'height': 406.8723404255319, 'width': 192.8652482269503}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7649,back,,Abnormal Gait,stroke,"{'top': 26.851063829787233, 'left': 392.8510638297872, 'height': 406.7659574468085, 'width': 192.8085106382979}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7650,back,,Abnormal Gait,stroke,"{'top': 26.843971631205672, 'left': 392.84397163120565, 'height': 406.6595744680851, 'width': 192.75177304964546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7651,back,,Abnormal Gait,stroke,"{'top': 26.836879432624112, 'left': 392.83687943262413, 'height': 406.55319148936167, 'width': 192.69503546099287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7652,back,,Abnormal Gait,stroke,"{'top': 26.829787234042552, 'left': 392.82978723404256, 'height': 406.4468085106383, 'width': 192.63829787234044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7653,back,,Abnormal Gait,stroke,"{'top': 26.822695035460992, 'left': 392.822695035461, 'height': 406.3404255319149, 'width': 192.5815602836879}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7654,back,,Abnormal Gait,stroke,"{'top': 26.81560283687943, 'left': 392.8156028368794, 'height': 406.2340425531915, 'width': 192.52482269503548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7655,back,,Abnormal Gait,stroke,"{'top': 26.80851063829787, 'left': 392.8085106382979, 'height': 406.12765957446805, 'width': 192.468085106383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7656,back,,Abnormal Gait,stroke,"{'top': 26.80141843971631, 'left': 392.8014184397163, 'height': 406.02127659574467, 'width': 192.41134751773046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7657,back,,Abnormal Gait,stroke,"{'top': 26.79432624113475, 'left': 392.79432624113474, 'height': 405.9148936170213, 'width': 192.35460992907804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7658,back,,Abnormal Gait,stroke,"{'top': 26.78723404255319, 'left': 392.78723404255317, 'height': 405.8085106382979, 'width': 192.2978723404256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7659,back,,Abnormal Gait,stroke,"{'top': 26.78014184397163, 'left': 392.78014184397165, 'height': 405.70212765957444, 'width': 192.24113475177302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7660,back,,Abnormal Gait,stroke,"{'top': 26.77304964539007, 'left': 392.7730496453901, 'height': 405.59574468085106, 'width': 192.1843971631206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7661,back,,Abnormal Gait,stroke,"{'top': 26.76595744680851, 'left': 392.7659574468085, 'height': 405.48936170212767, 'width': 192.12765957446805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7662,back,,Abnormal Gait,stroke,"{'top': 26.75886524822695, 'left': 392.7588652482269, 'height': 405.3829787234043, 'width': 192.07092198581563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7663,back,,Abnormal Gait,stroke,"{'top': 26.75177304964539, 'left': 392.7517730496454, 'height': 405.27659574468083, 'width': 192.01418439716315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7664,back,,Abnormal Gait,stroke,"{'top': 26.74468085106383, 'left': 392.74468085106383, 'height': 405.17021276595744, 'width': 191.9574468085106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7665,back,,Abnormal Gait,stroke,"{'top': 26.73758865248227, 'left': 392.73758865248226, 'height': 405.06382978723406, 'width': 191.9007092198582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7666,back,,Abnormal Gait,stroke,"{'top': 26.73049645390071, 'left': 392.7304964539007, 'height': 404.95744680851067, 'width': 191.84397163120565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7667,back,,Abnormal Gait,stroke,"{'top': 26.72340425531915, 'left': 392.72340425531917, 'height': 404.8510638297872, 'width': 191.78723404255317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7668,back,,Abnormal Gait,stroke,"{'top': 26.71631205673759, 'left': 392.7163120567376, 'height': 404.74468085106383, 'width': 191.73049645390074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7669,back,,Abnormal Gait,stroke,"{'top': 26.70921985815603, 'left': 392.709219858156, 'height': 404.63829787234044, 'width': 191.6737588652482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7670,back,,Abnormal Gait,stroke,"{'top': 26.70212765957447, 'left': 392.70212765957444, 'height': 404.53191489361706, 'width': 191.61702127659578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7671,back,,Abnormal Gait,stroke,"{'top': 26.69503546099291, 'left': 392.6950354609929, 'height': 404.4255319148936, 'width': 191.5602836879433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7672,back,,Abnormal Gait,stroke,"{'top': 26.68794326241135, 'left': 392.68794326241135, 'height': 404.3191489361702, 'width': 191.50354609929076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7673,back,,Abnormal Gait,stroke,"{'top': 26.680851063829788, 'left': 392.6808510638298, 'height': 404.21276595744683, 'width': 191.44680851063833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7674,back,,Abnormal Gait,stroke,"{'top': 26.673758865248228, 'left': 392.6737588652482, 'height': 404.10638297872345, 'width': 191.3900709219858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7675,back,,Abnormal Gait,stroke,"{'top': 26.666666666666668, 'left': 392.6666666666667, 'height': 404.0, 'width': 191.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7676,back,,Abnormal Gait,stroke,"{'top': 26.659574468085108, 'left': 392.6595744680851, 'height': 403.8936170212766, 'width': 191.2765957446809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7677,back,,Abnormal Gait,stroke,"{'top': 26.652482269503547, 'left': 392.65248226950354, 'height': 403.7872340425532, 'width': 191.21985815602835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7678,back,,Abnormal Gait,stroke,"{'top': 26.645390070921987, 'left': 392.64539007092196, 'height': 403.68085106382983, 'width': 191.16312056737593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7679,back,,Abnormal Gait,stroke,"{'top': 26.638297872340427, 'left': 392.63829787234044, 'height': 403.5744680851064, 'width': 191.10638297872333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7680,back,,Abnormal Gait,stroke,"{'top': 26.631205673758867, 'left': 392.63120567375887, 'height': 403.468085106383, 'width': 191.0496453900709}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7681,back,,Abnormal Gait,stroke,"{'top': 26.624113475177303, 'left': 392.6241134751773, 'height': 403.36170212765956, 'width': 190.99290780141848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7682,back,,Abnormal Gait,stroke,"{'top': 26.617021276595743, 'left': 392.6170212765957, 'height': 403.25531914893617, 'width': 190.93617021276594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7683,back,,Abnormal Gait,stroke,"{'top': 26.609929078014183, 'left': 392.6099290780142, 'height': 403.1489361702127, 'width': 190.87943262411346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7684,back,,Abnormal Gait,stroke,"{'top': 26.602836879432623, 'left': 392.60283687943263, 'height': 403.04255319148933, 'width': 190.82269503546104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7685,back,,Abnormal Gait,stroke,"{'top': 26.595744680851062, 'left': 392.59574468085106, 'height': 402.93617021276594, 'width': 190.7659574468085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7686,back,,Abnormal Gait,stroke,"{'top': 26.588652482269502, 'left': 392.5886524822695, 'height': 402.82978723404256, 'width': 190.70921985815608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7687,back,,Abnormal Gait,stroke,"{'top': 26.581560283687942, 'left': 392.58156028368796, 'height': 402.7234042553191, 'width': 190.65248226950348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7688,back,,Abnormal Gait,stroke,"{'top': 26.574468085106382, 'left': 392.5744680851064, 'height': 402.6170212765957, 'width': 190.59574468085106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7689,back,,Abnormal Gait,stroke,"{'top': 26.56737588652482, 'left': 392.5673758865248, 'height': 402.51063829787233, 'width': 190.53900709219863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7690,back,,Abnormal Gait,stroke,"{'top': 26.56028368794326, 'left': 392.56028368794324, 'height': 402.40425531914894, 'width': 190.4822695035461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7691,back,,Abnormal Gait,stroke,"{'top': 26.5531914893617, 'left': 392.5531914893617, 'height': 402.2978723404255, 'width': 190.4255319148936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7692,back,,Abnormal Gait,stroke,"{'top': 26.54609929078014, 'left': 392.54609929078015, 'height': 402.1914893617021, 'width': 190.36879432624107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7693,back,,Abnormal Gait,stroke,"{'top': 26.53900709219858, 'left': 392.5390070921986, 'height': 402.0851063829787, 'width': 190.31205673758865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7694,back,,Abnormal Gait,stroke,"{'top': 26.53191489361702, 'left': 392.531914893617, 'height': 401.97872340425533, 'width': 190.25531914893622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7695,back,,Abnormal Gait,stroke,"{'top': 26.52482269503546, 'left': 392.5248226950355, 'height': 401.8723404255319, 'width': 190.19858156028363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7696,back,,Abnormal Gait,stroke,"{'top': 26.5177304964539, 'left': 392.5177304964539, 'height': 401.7659574468085, 'width': 190.1418439716312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7697,back,,Abnormal Gait,stroke,"{'top': 26.51063829787234, 'left': 392.51063829787233, 'height': 401.6595744680851, 'width': 190.08510638297878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7698,back,,Abnormal Gait,stroke,"{'top': 26.50354609929078, 'left': 392.50354609929076, 'height': 401.5531914893617, 'width': 190.02836879432624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7699,back,,Abnormal Gait,stroke,"{'top': 26.49645390070922, 'left': 392.49645390070924, 'height': 401.4468085106383, 'width': 189.97163120567376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,7700,back,,Abnormal Gait,stroke,"{'top': 26.48936170212766, 'left': 392.48936170212767, 'height': 401.3404255319149, 'width': 189.91489361702122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
