seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld38e4i002t3o6l0iije9fu,3239,back,,Abnormal Gait,stroke,"{'top': 19.376146788990823, 'left': 164.67889908256882, 'height': 276.57492354740066, 'width': 192.44036697247708}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3240,back,,Abnormal Gait,stroke,"{'top': 19.48623853211009, 'left': 164.85321100917432, 'height': 276.10091743119267, 'width': 191.71559633027525}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3241,back,,Abnormal Gait,stroke,"{'top': 19.596330275229356, 'left': 165.0275229357798, 'height': 275.6269113149847, 'width': 190.99082568807341}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3242,back,,Abnormal Gait,stroke,"{'top': 19.706422018348626, 'left': 165.2018348623853, 'height': 275.15290519877675, 'width': 190.26605504587158}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3243,back,,Abnormal Gait,stroke,"{'top': 19.816513761467892, 'left': 165.37614678899084, 'height': 274.6788990825688, 'width': 189.54128440366972}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3244,back,,Abnormal Gait,stroke,"{'top': 19.926605504587158, 'left': 165.55045871559633, 'height': 274.2048929663609, 'width': 188.8165137614679}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3245,back,,Abnormal Gait,stroke,"{'top': 20.03669724770642, 'left': 165.72477064220183, 'height': 273.7308868501529, 'width': 188.09174311926606}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3246,back,,Abnormal Gait,stroke,"{'top': 20.146788990825687, 'left': 165.89908256880733, 'height': 273.25688073394497, 'width': 187.36697247706422}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3247,back,,Abnormal Gait,stroke,"{'top': 20.256880733944953, 'left': 166.07339449541286, 'height': 272.782874617737, 'width': 186.64220183486236}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3248,back,,Abnormal Gait,stroke,"{'top': 20.36697247706422, 'left': 166.24770642201835, 'height': 272.30886850152905, 'width': 185.91743119266053}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3249,back,,Abnormal Gait,stroke,"{'top': 20.477064220183486, 'left': 166.42201834862385, 'height': 271.8348623853211, 'width': 185.1926605504587}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3250,back,,Abnormal Gait,stroke,"{'top': 20.587155963302756, 'left': 166.59633027522938, 'height': 271.3608562691131, 'width': 184.46788990825684}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3251,back,,Abnormal Gait,stroke,"{'top': 20.69724770642202, 'left': 166.77064220183485, 'height': 270.88685015290525, 'width': 183.7431192660551}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3252,back,,Abnormal Gait,stroke,"{'top': 20.807339449541285, 'left': 166.94495412844037, 'height': 270.4128440366972, 'width': 183.01834862385323}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3253,back,,Abnormal Gait,stroke,"{'top': 20.91743119266055, 'left': 167.11926605504587, 'height': 269.9388379204893, 'width': 182.2935779816514}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3254,back,,Abnormal Gait,stroke,"{'top': 21.027522935779817, 'left': 167.29357798165137, 'height': 269.46483180428135, 'width': 181.56880733944956}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3255,back,,Abnormal Gait,stroke,"{'top': 21.137614678899084, 'left': 167.4678899082569, 'height': 268.9908256880734, 'width': 180.8440366972477}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3256,back,,Abnormal Gait,stroke,"{'top': 21.24770642201835, 'left': 167.6422018348624, 'height': 268.5168195718655, 'width': 180.11926605504587}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3257,back,,Abnormal Gait,stroke,"{'top': 21.357798165137613, 'left': 167.8165137614679, 'height': 268.0428134556575, 'width': 179.39449541284404}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3258,back,,Abnormal Gait,stroke,"{'top': 21.46788990825688, 'left': 167.9908256880734, 'height': 267.56880733944956, 'width': 178.6697247706422}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3259,back,,Abnormal Gait,stroke,"{'top': 21.577981651376145, 'left': 168.16513761467888, 'height': 267.0948012232416, 'width': 177.94495412844037}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3260,back,,Abnormal Gait,stroke,"{'top': 21.68807339449541, 'left': 168.3394495412844, 'height': 266.62079510703364, 'width': 177.2201834862385}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3261,back,,Abnormal Gait,stroke,"{'top': 21.79816513761468, 'left': 168.5137614678899, 'height': 266.1467889908257, 'width': 176.49541284403668}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3262,back,,Abnormal Gait,stroke,"{'top': 21.908256880733948, 'left': 168.6880733944954, 'height': 265.6727828746177, 'width': 175.77064220183485}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3263,back,,Abnormal Gait,stroke,"{'top': 22.01834862385321, 'left': 168.86238532110093, 'height': 265.1987767584098, 'width': 175.04587155963304}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3264,back,,Abnormal Gait,stroke,"{'top': 22.128440366972477, 'left': 169.03669724770643, 'height': 264.7247706422018, 'width': 174.3211009174312}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3265,back,,Abnormal Gait,stroke,"{'top': 22.238532110091743, 'left': 169.21100917431193, 'height': 264.2507645259939, 'width': 173.59633027522938}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3266,back,,Abnormal Gait,stroke,"{'top': 22.34862385321101, 'left': 169.38532110091742, 'height': 263.77675840978594, 'width': 172.87155963302754}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3267,back,,Abnormal Gait,stroke,"{'top': 22.458715596330276, 'left': 169.55963302752292, 'height': 263.302752293578, 'width': 172.1467889908257}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3268,back,,Abnormal Gait,stroke,"{'top': 22.568807339449542, 'left': 169.73394495412845, 'height': 262.82874617737, 'width': 171.42201834862385}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3269,back,,Abnormal Gait,stroke,"{'top': 22.678899082568805, 'left': 169.90825688073394, 'height': 262.3547400611621, 'width': 170.69724770642202}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3270,back,,Abnormal Gait,stroke,"{'top': 22.788990825688074, 'left': 170.08256880733944, 'height': 261.88073394495416, 'width': 169.9724770642202}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3271,back,,Abnormal Gait,stroke,"{'top': 22.89908256880734, 'left': 170.25688073394497, 'height': 261.40672782874617, 'width': 169.24770642201833}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3272,back,,Abnormal Gait,stroke,"{'top': 23.009174311926607, 'left': 170.43119266055047, 'height': 260.93272171253824, 'width': 168.5229357798165}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3273,back,,Abnormal Gait,stroke,"{'top': 23.119266055045873, 'left': 170.60550458715596, 'height': 260.45871559633025, 'width': 167.79816513761466}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3274,back,,Abnormal Gait,stroke,"{'top': 23.22935779816514, 'left': 170.7798165137615, 'height': 259.9847094801223, 'width': 167.0733944954128}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3275,back,,Abnormal Gait,stroke,"{'top': 23.339449541284402, 'left': 170.95412844036696, 'height': 259.5107033639144, 'width': 166.34862385321105}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3276,back,,Abnormal Gait,stroke,"{'top': 23.44954128440367, 'left': 171.12844036697248, 'height': 259.0366972477064, 'width': 165.6238532110092}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3277,back,,Abnormal Gait,stroke,"{'top': 23.559633027522935, 'left': 171.30275229357798, 'height': 258.56269113149847, 'width': 164.89908256880736}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3278,back,,Abnormal Gait,stroke,"{'top': 23.6697247706422, 'left': 171.47706422018348, 'height': 258.08868501529054, 'width': 164.17431192660553}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3279,back,,Abnormal Gait,stroke,"{'top': 23.779816513761467, 'left': 171.651376146789, 'height': 257.61467889908255, 'width': 163.44954128440367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3280,back,,Abnormal Gait,stroke,"{'top': 23.889908256880737, 'left': 171.8256880733945, 'height': 257.1406727828746, 'width': 162.72477064220183}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3281,back,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 172.0, 'height': 256.6666666666667, 'width': 162.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3282,back,,Abnormal Gait,stroke,"{'top': 24.110091743119266, 'left': 172.1743119266055, 'height': 256.19266055045875, 'width': 161.27522935779817}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3283,back,,Abnormal Gait,stroke,"{'top': 24.220183486238533, 'left': 172.348623853211, 'height': 255.71865443425074, 'width': 160.55045871559633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3284,back,,Abnormal Gait,stroke,"{'top': 24.3302752293578, 'left': 172.52293577981652, 'height': 255.2446483180428, 'width': 159.82568807339447}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3285,back,,Abnormal Gait,stroke,"{'top': 24.440366972477065, 'left': 172.69724770642202, 'height': 254.77064220183485, 'width': 159.10091743119264}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3286,back,,Abnormal Gait,stroke,"{'top': 24.550458715596328, 'left': 172.87155963302752, 'height': 254.29663608562691, 'width': 158.37614678899087}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3287,back,,Abnormal Gait,stroke,"{'top': 24.660550458715594, 'left': 173.04587155963304, 'height': 253.82262996941898, 'width': 157.65137614678895}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3288,back,,Abnormal Gait,stroke,"{'top': 24.77064220183486, 'left': 173.22018348623854, 'height': 253.348623853211, 'width': 156.92660550458717}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3289,back,,Abnormal Gait,stroke,"{'top': 24.88073394495413, 'left': 173.39449541284404, 'height': 252.87461773700304, 'width': 156.20183486238534}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3290,back,,Abnormal Gait,stroke,"{'top': 24.990825688073397, 'left': 173.56880733944953, 'height': 252.4006116207951, 'width': 155.4770642201835}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3291,back,,Abnormal Gait,stroke,"{'top': 25.100917431192663, 'left': 173.74311926605503, 'height': 251.92660550458714, 'width': 154.75229357798167}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3292,back,,Abnormal Gait,stroke,"{'top': 25.211009174311926, 'left': 173.91743119266056, 'height': 251.4525993883792, 'width': 154.0275229357798}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3293,back,,Abnormal Gait,stroke,"{'top': 25.321100917431192, 'left': 174.09174311926606, 'height': 250.97859327217128, 'width': 153.30275229357798}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3294,back,,Abnormal Gait,stroke,"{'top': 25.431192660550458, 'left': 174.26605504587155, 'height': 250.50458715596332, 'width': 152.57798165137615}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3295,back,,Abnormal Gait,stroke,"{'top': 25.541284403669724, 'left': 174.44036697247708, 'height': 250.03058103975533, 'width': 151.8532110091743}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3296,back,,Abnormal Gait,stroke,"{'top': 25.65137614678899, 'left': 174.61467889908258, 'height': 249.55657492354737, 'width': 151.12844036697246}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3297,back,,Abnormal Gait,stroke,"{'top': 25.761467889908257, 'left': 174.78899082568807, 'height': 249.08256880733944, 'width': 150.40366972477062}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3298,back,,Abnormal Gait,stroke,"{'top': 25.87155963302752, 'left': 174.96330275229357, 'height': 248.6085626911315, 'width': 149.6788990825688}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3299,back,,Abnormal Gait,stroke,"{'top': 25.981651376146786, 'left': 175.13761467889907, 'height': 248.13455657492358, 'width': 148.95412844036701}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3300,back,,Abnormal Gait,stroke,"{'top': 26.091743119266056, 'left': 175.3119266055046, 'height': 247.66055045871556, 'width': 148.2293577981651}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3301,back,,Abnormal Gait,stroke,"{'top': 26.201834862385322, 'left': 175.4862385321101, 'height': 247.1865443425077, 'width': 147.50458715596332}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3302,back,,Abnormal Gait,stroke,"{'top': 26.31192660550459, 'left': 175.6605504587156, 'height': 246.71253822629967, 'width': 146.77981651376143}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3303,back,,Abnormal Gait,stroke,"{'top': 26.422018348623855, 'left': 175.83486238532112, 'height': 246.23853211009174, 'width': 146.05504587155963}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3304,back,,Abnormal Gait,stroke,"{'top': 26.532110091743117, 'left': 176.00917431192659, 'height': 245.7645259938838, 'width': 145.33027522935782}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3305,back,,Abnormal Gait,stroke,"{'top': 26.642201834862384, 'left': 176.1834862385321, 'height': 245.29051987767585, 'width': 144.60550458715596}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3306,back,,Abnormal Gait,stroke,"{'top': 26.75229357798165, 'left': 176.3577981651376, 'height': 244.81651376146792, 'width': 143.88073394495413}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3307,back,,Abnormal Gait,stroke,"{'top': 26.862385321100916, 'left': 176.5321100917431, 'height': 244.3425076452599, 'width': 143.1559633027523}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3308,back,,Abnormal Gait,stroke,"{'top': 26.972477064220186, 'left': 176.70642201834863, 'height': 243.86850152905197, 'width': 142.43119266055044}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3309,back,,Abnormal Gait,stroke,"{'top': 27.082568807339452, 'left': 176.88073394495413, 'height': 243.39449541284404, 'width': 141.7064220183486}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3310,back,,Abnormal Gait,stroke,"{'top': 27.192660550458715, 'left': 177.05504587155963, 'height': 242.92048929663608, 'width': 140.98165137614683}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3311,back,,Abnormal Gait,stroke,"{'top': 27.30275229357798, 'left': 177.22935779816513, 'height': 242.44648318042815, 'width': 140.25688073394494}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3312,back,,Abnormal Gait,stroke,"{'top': 27.412844036697248, 'left': 177.40366972477065, 'height': 241.97247706422021, 'width': 139.53211009174314}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3313,back,,Abnormal Gait,stroke,"{'top': 27.522935779816514, 'left': 177.57798165137615, 'height': 241.49847094801225, 'width': 138.80733944954125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3314,back,,Abnormal Gait,stroke,"{'top': 27.63302752293578, 'left': 177.75229357798165, 'height': 241.02446483180427, 'width': 138.08256880733947}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3315,back,,Abnormal Gait,stroke,"{'top': 27.743119266055047, 'left': 177.92660550458714, 'height': 240.55045871559633, 'width': 137.35779816513758}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3316,back,,Abnormal Gait,stroke,"{'top': 27.85321100917431, 'left': 178.10091743119267, 'height': 240.07645259938838, 'width': 136.63302752293578}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3317,back,,Abnormal Gait,stroke,"{'top': 27.963302752293576, 'left': 178.27522935779817, 'height': 239.60244648318044, 'width': 135.90825688073394}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3318,back,,Abnormal Gait,stroke,"{'top': 28.073394495412842, 'left': 178.44954128440367, 'height': 239.12844036697248, 'width': 135.1834862385321}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3319,back,,Abnormal Gait,stroke,"{'top': 28.18348623853211, 'left': 178.6238532110092, 'height': 238.6544342507645, 'width': 134.45871559633025}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3320,back,,Abnormal Gait,stroke,"{'top': 28.293577981651378, 'left': 178.7981651376147, 'height': 238.18042813455656, 'width': 133.73394495412842}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3321,back,,Abnormal Gait,stroke,"{'top': 28.403669724770644, 'left': 178.9724770642202, 'height': 237.7064220183486, 'width': 133.00917431192659}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3322,back,,Abnormal Gait,stroke,"{'top': 28.513761467889907, 'left': 179.14678899082568, 'height': 237.23241590214067, 'width': 132.28440366972475}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3323,back,,Abnormal Gait,stroke,"{'top': 28.623853211009173, 'left': 179.32110091743118, 'height': 236.75840978593274, 'width': 131.55963302752298}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3324,back,,Abnormal Gait,stroke,"{'top': 28.73394495412844, 'left': 179.4954128440367, 'height': 236.28440366972478, 'width': 130.83486238532106}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3325,back,,Abnormal Gait,stroke,"{'top': 28.844036697247706, 'left': 179.6697247706422, 'height': 235.81039755351685, 'width': 130.11009174311928}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld38e4i002t3o6l0iije9fu,3326,back,,Abnormal Gait,stroke,"{'top': 28.954128440366972, 'left': 179.8440366972477, 'height': 235.33639143730886, 'width': 129.3853211009174}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
