seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lcq54003u3n6llqcmuee5,3843,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.37391304347827, 'height': 336.6695652173913, 'width': 186.99130434782606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3844,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.49565217391304, 'height': 336.67826086956524, 'width': 186.96521739130432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3845,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.61739130434782, 'height': 336.68695652173915, 'width': 186.93913043478264}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3846,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.73913043478262, 'height': 336.69565217391306, 'width': 186.91304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3847,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.8608695652174, 'height': 336.704347826087, 'width': 186.88695652173914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3848,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.98260869565217, 'height': 336.7130434782609, 'width': 186.8608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3849,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.10434782608695, 'height': 336.7217391304348, 'width': 186.83478260869566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3850,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.22608695652173, 'height': 336.7304347826087, 'width': 186.80869565217392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3851,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.34782608695653, 'height': 336.7391304347826, 'width': 186.78260869565216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3852,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.4695652173913, 'height': 336.74782608695654, 'width': 186.75652173913042}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3853,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.59130434782608, 'height': 336.75652173913045, 'width': 186.73043478260868}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3854,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.71304347826086, 'height': 336.76521739130436, 'width': 186.70434782608694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3855,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.83478260869566, 'height': 336.7739130434783, 'width': 186.67826086956524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3856,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.95652173913044, 'height': 336.7826086956522, 'width': 186.6521739130435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3857,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.0782608695652, 'height': 336.7913043478261, 'width': 186.62608695652176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3858,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.2, 'height': 336.8, 'width': 186.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3859,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.3217391304348, 'height': 336.8086956521739, 'width': 186.57391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3860,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.44347826086957, 'height': 336.81739130434784, 'width': 186.54782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3861,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.56521739130434, 'height': 336.82608695652175, 'width': 186.52173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3862,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.68695652173912, 'height': 336.83478260869566, 'width': 186.49565217391304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3863,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.80869565217392, 'height': 336.8434782608696, 'width': 186.46956521739128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3864,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.9304347826087, 'height': 336.8521739130435, 'width': 186.44347826086954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3865,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.05217391304348, 'height': 336.8608695652174, 'width': 186.4173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3866,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.17391304347825, 'height': 336.8695652173913, 'width': 186.39130434782612}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3867,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.29565217391306, 'height': 336.8782608695652, 'width': 186.36521739130436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3868,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.41739130434783, 'height': 336.88695652173914, 'width': 186.33913043478262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3869,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.5391304347826, 'height': 336.89565217391305, 'width': 186.31304347826088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3870,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.66086956521738, 'height': 336.90434782608696, 'width': 186.28695652173914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3871,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.7826086956522, 'height': 336.9130434782609, 'width': 186.26086956521738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3872,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.90434782608696, 'height': 336.9217391304348, 'width': 186.23478260869564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3873,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.02608695652174, 'height': 336.9304347826087, 'width': 186.2086956521739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3874,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.1478260869565, 'height': 336.9391304347826, 'width': 186.18260869565216}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3875,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.2695652173913, 'height': 336.9478260869565, 'width': 186.15652173913043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3876,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.3913043478261, 'height': 336.95652173913044, 'width': 186.13043478260872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3877,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.51304347826087, 'height': 336.96521739130435, 'width': 186.10434782608698}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3878,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.63478260869564, 'height': 336.97391304347826, 'width': 186.07826086956524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3879,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.75652173913045, 'height': 336.9826086956522, 'width': 186.05217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3880,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.87826086956522, 'height': 336.9913043478261, 'width': 186.02608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3881,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 160.0, 'height': 337.0, 'width': 186.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3882,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.77450980392157, 'height': 337.0, 'width': 186.19607843137257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3883,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.54901960784315, 'height': 337.0, 'width': 186.39215686274508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3884,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.3235294117647, 'height': 337.0, 'width': 186.58823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3885,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 159.09803921568627, 'height': 337.0, 'width': 186.7843137254902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3886,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.87254901960785, 'height': 337.0, 'width': 186.98039215686276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3887,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.64705882352942, 'height': 337.0, 'width': 187.17647058823528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3888,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.42156862745097, 'height': 337.0, 'width': 187.37254901960787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3889,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 158.19607843137254, 'height': 337.0, 'width': 187.5686274509804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3890,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.97058823529412, 'height': 337.0, 'width': 187.76470588235296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3891,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.7450980392157, 'height': 337.0, 'width': 187.96078431372547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3892,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.51960784313727, 'height': 337.0, 'width': 188.15686274509804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3893,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.2941176470588, 'height': 337.0, 'width': 188.35294117647058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3894,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.0686274509804, 'height': 337.0, 'width': 188.54901960784315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3895,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.84313725490196, 'height': 337.0, 'width': 188.74509803921566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3896,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.61764705882354, 'height': 337.0, 'width': 188.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3897,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.3921568627451, 'height': 337.0, 'width': 189.13725490196074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3898,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 156.16666666666666, 'height': 337.0, 'width': 189.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3899,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.94117647058823, 'height': 337.0, 'width': 189.5294117647059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3900,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.7156862745098, 'height': 337.0, 'width': 189.72549019607843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3901,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.49019607843138, 'height': 337.0, 'width': 189.921568627451}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3902,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.26470588235293, 'height': 337.0, 'width': 190.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3903,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 155.0392156862745, 'height': 337.0, 'width': 190.3137254901961}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3904,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 154.81372549019608, 'height': 337.0, 'width': 190.50980392156862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3905,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 154.58823529411765, 'height': 337.0, 'width': 190.7058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3906,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 154.36274509803923, 'height': 337.0, 'width': 190.9019607843137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3907,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 154.13725490196077, 'height': 337.0, 'width': 191.0980392156863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3908,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 153.91176470588235, 'height': 337.0, 'width': 191.2941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3909,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 153.68627450980392, 'height': 337.0, 'width': 191.49019607843138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3910,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 153.4607843137255, 'height': 337.0, 'width': 191.6862745098039}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3911,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 153.23529411764707, 'height': 337.0, 'width': 191.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3912,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 153.00980392156862, 'height': 337.0, 'width': 192.078431372549}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3913,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 152.7843137254902, 'height': 337.0, 'width': 192.27450980392157}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3914,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 152.55882352941177, 'height': 337.0, 'width': 192.4705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3915,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 152.33333333333334, 'height': 337.0, 'width': 192.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3916,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 152.1078431372549, 'height': 337.0, 'width': 192.86274509803926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3917,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 151.88235294117646, 'height': 337.0, 'width': 193.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3918,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 151.65686274509804, 'height': 337.0, 'width': 193.25490196078434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3919,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 151.4313725490196, 'height': 337.0, 'width': 193.45098039215685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3920,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 151.2058823529412, 'height': 337.0, 'width': 193.64705882352942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3921,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 150.98039215686273, 'height': 337.0, 'width': 193.84313725490196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3922,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 150.7549019607843, 'height': 337.0, 'width': 194.03921568627453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3923,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 150.52941176470588, 'height': 337.0, 'width': 194.23529411764704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3924,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 150.30392156862746, 'height': 337.0, 'width': 194.4313725490196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3925,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 150.078431372549, 'height': 337.0, 'width': 194.62745098039215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3926,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 149.85294117647058, 'height': 337.0, 'width': 194.82352941176472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3927,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 149.62745098039215, 'height': 337.0, 'width': 195.01960784313724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3928,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 149.40196078431373, 'height': 337.0, 'width': 195.2156862745098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3929,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 149.1764705882353, 'height': 337.0, 'width': 195.41176470588232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3930,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 148.95098039215685, 'height': 337.0, 'width': 195.60784313725492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3931,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 148.72549019607843, 'height': 337.0, 'width': 195.80392156862743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3932,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 148.5, 'height': 337.0, 'width': 196.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lcq54003u3n6llqcmuee5,3933,front,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 148.27450980392157, 'height': 337.0, 'width': 196.19607843137257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
