seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld35xx200283o6l5o4i98br,2045,front,,Abnormal Gait,stroke,"{'top': 2.75, 'left': 168.75, 'height': 336.75, 'width': 201.5}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2046,front,,Abnormal Gait,stroke,"{'top': 2.719101123595505, 'left': 168.8876404494382, 'height': 337.0112359550562, 'width': 201.55056179775278}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2047,front,,Abnormal Gait,stroke,"{'top': 2.688202247191011, 'left': 169.02528089887642, 'height': 337.2724719101124, 'width': 201.6011235955056}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2048,front,,Abnormal Gait,stroke,"{'top': 2.657303370786517, 'left': 169.1629213483146, 'height': 337.53370786516854, 'width': 201.65168539325842}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2049,front,,Abnormal Gait,stroke,"{'top': 2.626404494382022, 'left': 169.3005617977528, 'height': 337.7949438202247, 'width': 201.70224719101125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2050,front,,Abnormal Gait,stroke,"{'top': 2.595505617977528, 'left': 169.43820224719101, 'height': 338.0561797752809, 'width': 201.75280898876403}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2051,front,,Abnormal Gait,stroke,"{'top': 2.564606741573033, 'left': 169.57584269662922, 'height': 338.3174157303371, 'width': 201.80337078651687}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2052,front,,Abnormal Gait,stroke,"{'top': 2.533707865168539, 'left': 169.7134831460674, 'height': 338.57865168539325, 'width': 201.85393258426967}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2053,front,,Abnormal Gait,stroke,"{'top': 2.502808988764045, 'left': 169.8511235955056, 'height': 338.83988764044943, 'width': 201.9044943820225}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2054,front,,Abnormal Gait,stroke,"{'top': 2.47191011235955, 'left': 169.98876404494382, 'height': 339.10112359550567, 'width': 201.95505617977528}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2055,front,,Abnormal Gait,stroke,"{'top': 2.441011235955056, 'left': 170.12640449438203, 'height': 339.3623595505618, 'width': 202.00561797752806}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2056,front,,Abnormal Gait,stroke,"{'top': 2.410112359550561, 'left': 170.26404494382024, 'height': 339.62359550561797, 'width': 202.0561797752809}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2057,front,,Abnormal Gait,stroke,"{'top': 2.379213483146067, 'left': 170.40168539325842, 'height': 339.88483146067415, 'width': 202.1067415730337}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2058,front,,Abnormal Gait,stroke,"{'top': 2.348314606741572, 'left': 170.53932584269663, 'height': 340.14606741573033, 'width': 202.15730337078654}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2059,front,,Abnormal Gait,stroke,"{'top': 2.317415730337078, 'left': 170.67696629213484, 'height': 340.4073033707865, 'width': 202.2078651685393}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2060,front,,Abnormal Gait,stroke,"{'top': 2.286516853932584, 'left': 170.81460674157304, 'height': 340.6685393258427, 'width': 202.25842696629215}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2061,front,,Abnormal Gait,stroke,"{'top': 2.255617977528089, 'left': 170.95224719101122, 'height': 340.92977528089887, 'width': 202.30898876404495}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2062,front,,Abnormal Gait,stroke,"{'top': 2.224719101123597, 'left': 171.08988764044943, 'height': 341.19101123595505, 'width': 202.35955056179773}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2063,front,,Abnormal Gait,stroke,"{'top': 2.1938202247191, 'left': 171.22752808988764, 'height': 341.4522471910112, 'width': 202.41011235955057}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2064,front,,Abnormal Gait,stroke,"{'top': 2.162921348314606, 'left': 171.36516853932585, 'height': 341.7134831460674, 'width': 202.46067415730334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2065,front,,Abnormal Gait,stroke,"{'top': 2.132022471910112, 'left': 171.50280898876406, 'height': 341.97471910112364, 'width': 202.51123595505618}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2066,front,,Abnormal Gait,stroke,"{'top': 2.101123595505617, 'left': 171.64044943820224, 'height': 342.23595505617976, 'width': 202.56179775280899}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2067,front,,Abnormal Gait,stroke,"{'top': 2.070224719101123, 'left': 171.77808988764045, 'height': 342.49719101123594, 'width': 202.61235955056182}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2068,front,,Abnormal Gait,stroke,"{'top': 2.039325842696628, 'left': 171.91573033707866, 'height': 342.7584269662921, 'width': 202.6629213483146}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2069,front,,Abnormal Gait,stroke,"{'top': 2.008426966292134, 'left': 172.05337078651687, 'height': 343.01966292134836, 'width': 202.71348314606743}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2070,front,,Abnormal Gait,stroke,"{'top': 1.97752808988764, 'left': 172.19101123595505, 'height': 343.2808988764045, 'width': 202.76404494382024}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2071,front,,Abnormal Gait,stroke,"{'top': 1.946629213483147, 'left': 172.32865168539325, 'height': 343.54213483146066, 'width': 202.81460674157302}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2072,front,,Abnormal Gait,stroke,"{'top': 1.9157303370786511, 'left': 172.46629213483146, 'height': 343.8033707865169, 'width': 202.86516853932585}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2073,front,,Abnormal Gait,stroke,"{'top': 1.884831460674156, 'left': 172.60393258426967, 'height': 344.064606741573, 'width': 202.91573033707863}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2074,front,,Abnormal Gait,stroke,"{'top': 1.8539325842696621, 'left': 172.74157303370788, 'height': 344.3258426966292, 'width': 202.96629213483146}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2075,front,,Abnormal Gait,stroke,"{'top': 1.823033707865168, 'left': 172.87921348314606, 'height': 344.5870786516854, 'width': 203.01685393258427}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2076,front,,Abnormal Gait,stroke,"{'top': 1.792134831460673, 'left': 173.01685393258427, 'height': 344.8483146067416, 'width': 203.0674157303371}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2077,front,,Abnormal Gait,stroke,"{'top': 1.7612359550561791, 'left': 173.15449438202248, 'height': 345.10955056179773, 'width': 203.11797752808988}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2078,front,,Abnormal Gait,stroke,"{'top': 1.730337078651686, 'left': 173.29213483146066, 'height': 345.3707865168539, 'width': 203.1685393258427}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2079,front,,Abnormal Gait,stroke,"{'top': 1.6994382022471899, 'left': 173.42977528089887, 'height': 345.63202247191015, 'width': 203.21910112359552}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2080,front,,Abnormal Gait,stroke,"{'top': 1.668539325842697, 'left': 173.56741573033707, 'height': 345.89325842696627, 'width': 203.2696629213483}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2081,front,,Abnormal Gait,stroke,"{'top': 1.637640449438201, 'left': 173.70505617977528, 'height': 346.15449438202245, 'width': 203.32022471910113}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2082,front,,Abnormal Gait,stroke,"{'top': 1.606741573033709, 'left': 173.8426966292135, 'height': 346.4157303370786, 'width': 203.3707865168539}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2083,front,,Abnormal Gait,stroke,"{'top': 1.575842696629212, 'left': 173.9803370786517, 'height': 346.67696629213486, 'width': 203.42134831460675}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2084,front,,Abnormal Gait,stroke,"{'top': 1.54494382022472, 'left': 174.11797752808988, 'height': 346.93820224719104, 'width': 203.47191011235955}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2085,front,,Abnormal Gait,stroke,"{'top': 1.514044943820224, 'left': 174.2556179775281, 'height': 347.19943820224717, 'width': 203.5224719101124}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2086,front,,Abnormal Gait,stroke,"{'top': 1.483146067415729, 'left': 174.3932584269663, 'height': 347.4606741573034, 'width': 203.57303370786516}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2087,front,,Abnormal Gait,stroke,"{'top': 1.4522471910112371, 'left': 174.53089887640448, 'height': 347.7219101123595, 'width': 203.62359550561797}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2088,front,,Abnormal Gait,stroke,"{'top': 1.42134831460674, 'left': 174.6685393258427, 'height': 347.9831460674157, 'width': 203.6741573033708}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2089,front,,Abnormal Gait,stroke,"{'top': 1.390449438202248, 'left': 174.8061797752809, 'height': 348.2443820224719, 'width': 203.72471910112358}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2090,front,,Abnormal Gait,stroke,"{'top': 1.359550561797752, 'left': 174.9438202247191, 'height': 348.5056179775281, 'width': 203.77528089887642}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2091,front,,Abnormal Gait,stroke,"{'top': 1.328651685393259, 'left': 175.0814606741573, 'height': 348.7668539325843, 'width': 203.8258426966292}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2092,front,,Abnormal Gait,stroke,"{'top': 1.297752808988763, 'left': 175.21910112359552, 'height': 349.0280898876405, 'width': 203.87640449438203}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2093,front,,Abnormal Gait,stroke,"{'top': 1.26685393258427, 'left': 175.3567415730337, 'height': 349.2893258426966, 'width': 203.92696629213484}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2094,front,,Abnormal Gait,stroke,"{'top': 1.235955056179776, 'left': 175.4943820224719, 'height': 349.55056179775283, 'width': 203.9775280898876}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2095,front,,Abnormal Gait,stroke,"{'top': 1.20505617977528, 'left': 175.63202247191012, 'height': 349.81179775280896, 'width': 204.02808988764045}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2096,front,,Abnormal Gait,stroke,"{'top': 1.174157303370787, 'left': 175.7696629213483, 'height': 350.07303370786514, 'width': 204.07865168539325}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2097,front,,Abnormal Gait,stroke,"{'top': 1.143258426966291, 'left': 175.9073033707865, 'height': 350.3342696629214, 'width': 204.1292134831461}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2098,front,,Abnormal Gait,stroke,"{'top': 1.112359550561798, 'left': 176.04494382022472, 'height': 350.59550561797755, 'width': 204.17977528089887}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2099,front,,Abnormal Gait,stroke,"{'top': 1.081460674157302, 'left': 176.18258426966293, 'height': 350.85674157303373, 'width': 204.2303370786517}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2100,front,,Abnormal Gait,stroke,"{'top': 1.050561797752809, 'left': 176.32022471910113, 'height': 351.11797752808985, 'width': 204.28089887640448}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2101,front,,Abnormal Gait,stroke,"{'top': 1.019662921348313, 'left': 176.45786516853934, 'height': 351.3792134831461, 'width': 204.3314606741573}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2102,front,,Abnormal Gait,stroke,"{'top': 0.9887640449438201, 'left': 176.59550561797752, 'height': 351.64044943820227, 'width': 204.38202247191012}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2103,front,,Abnormal Gait,stroke,"{'top': 0.9578651685393261, 'left': 176.73314606741573, 'height': 351.9016853932584, 'width': 204.4325842696629}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2104,front,,Abnormal Gait,stroke,"{'top': 0.9269662921348321, 'left': 176.87078651685394, 'height': 352.1629213483146, 'width': 204.48314606741573}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2105,front,,Abnormal Gait,stroke,"{'top': 0.8960674157303371, 'left': 177.00842696629212, 'height': 352.4241573033708, 'width': 204.53370786516854}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2106,front,,Abnormal Gait,stroke,"{'top': 0.865168539325843, 'left': 177.14606741573033, 'height': 352.685393258427, 'width': 204.58426966292137}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2107,front,,Abnormal Gait,stroke,"{'top': 0.8342696629213481, 'left': 177.28370786516854, 'height': 352.9466292134831, 'width': 204.63483146067415}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2108,front,,Abnormal Gait,stroke,"{'top': 0.803370786516852, 'left': 177.42134831460675, 'height': 353.20786516853934, 'width': 204.68539325842698}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2109,front,,Abnormal Gait,stroke,"{'top': 0.77247191011236, 'left': 177.55898876404495, 'height': 353.4691011235955, 'width': 204.73595505617976}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2110,front,,Abnormal Gait,stroke,"{'top': 0.7415730337078651, 'left': 177.69662921348313, 'height': 353.73033707865164, 'width': 204.78651685393257}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2111,front,,Abnormal Gait,stroke,"{'top': 0.710674157303371, 'left': 177.83426966292134, 'height': 353.9915730337079, 'width': 204.8370786516854}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2112,front,,Abnormal Gait,stroke,"{'top': 0.6797752808988761, 'left': 177.97191011235955, 'height': 354.25280898876406, 'width': 204.88764044943818}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2113,front,,Abnormal Gait,stroke,"{'top': 0.648876404494382, 'left': 178.10955056179776, 'height': 354.51404494382024, 'width': 204.93820224719101}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2114,front,,Abnormal Gait,stroke,"{'top': 0.617977528089888, 'left': 178.24719101123594, 'height': 354.77528089887636, 'width': 204.98876404494382}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2115,front,,Abnormal Gait,stroke,"{'top': 0.5870786516853931, 'left': 178.38483146067415, 'height': 355.0365168539326, 'width': 205.03932584269666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2116,front,,Abnormal Gait,stroke,"{'top': 0.556179775280899, 'left': 178.52247191011236, 'height': 355.2977528089888, 'width': 205.08988764044943}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2117,front,,Abnormal Gait,stroke,"{'top': 0.5252808988764031, 'left': 178.66011235955057, 'height': 355.55898876404495, 'width': 205.14044943820227}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2118,front,,Abnormal Gait,stroke,"{'top': 0.49438202247191004, 'left': 178.79775280898878, 'height': 355.82022471910113, 'width': 205.19101123595505}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2119,front,,Abnormal Gait,stroke,"{'top': 0.46348314606741603, 'left': 178.93539325842696, 'height': 356.0814606741573, 'width': 205.24157303370785}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2120,front,,Abnormal Gait,stroke,"{'top': 0.432584269662921, 'left': 179.07303370786516, 'height': 356.3426966292135, 'width': 205.2921348314607}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2121,front,,Abnormal Gait,stroke,"{'top': 0.401685393258427, 'left': 179.21067415730337, 'height': 356.60393258426967, 'width': 205.34269662921346}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2122,front,,Abnormal Gait,stroke,"{'top': 0.37078651685393205, 'left': 179.34831460674158, 'height': 356.86516853932585, 'width': 205.3932584269663}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2123,front,,Abnormal Gait,stroke,"{'top': 0.33988764044943803, 'left': 179.48595505617976, 'height': 357.12640449438203, 'width': 205.4438202247191}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2124,front,,Abnormal Gait,stroke,"{'top': 0.308988764044944, 'left': 179.62359550561797, 'height': 357.3876404494382, 'width': 205.49438202247194}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2125,front,,Abnormal Gait,stroke,"{'top': 0.278089887640449, 'left': 179.76123595505618, 'height': 357.64887640449433, 'width': 205.54494382022472}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2126,front,,Abnormal Gait,stroke,"{'top': 0.24719101123595502, 'left': 179.8988764044944, 'height': 357.91011235955057, 'width': 205.5955056179775}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2127,front,,Abnormal Gait,stroke,"{'top': 0.21629213483146, 'left': 180.0365168539326, 'height': 358.17134831460675, 'width': 205.64606741573033}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2128,front,,Abnormal Gait,stroke,"{'top': 0.18539325842696602, 'left': 180.17415730337078, 'height': 358.4325842696629, 'width': 205.69662921348313}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2129,front,,Abnormal Gait,stroke,"{'top': 0.154494382022472, 'left': 180.31179775280899, 'height': 358.69382022471916, 'width': 205.74719101123597}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2130,front,,Abnormal Gait,stroke,"{'top': 0.12359550561797701, 'left': 180.4494382022472, 'height': 358.9550561797753, 'width': 205.79775280898875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2131,front,,Abnormal Gait,stroke,"{'top': 0.09269662921348301, 'left': 180.5870786516854, 'height': 359.21629213483146, 'width': 205.84831460674158}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2132,front,,Abnormal Gait,stroke,"{'top': 0.061797752808988006, 'left': 180.72471910112358, 'height': 359.4775280898876, 'width': 205.8988764044944}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld35xx200283o6l5o4i98br,2133,front,,Abnormal Gait,stroke,"{'top': 0.030898876404494003, 'left': 180.8623595505618, 'height': 359.7387640449438, 'width': 205.94943820224717}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
