seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7oc4r400323o6loioj0j28,4107,front,,Abnormal Gait,stroke,"{'top': 50.67153284671533, 'left': 422.6569343065694, 'height': 425.1678832116788, 'width': 168.59124087591238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4108,front,,Abnormal Gait,stroke,"{'top': 50.76277372262774, 'left': 423.4744525547445, 'height': 425.06569343065695, 'width': 168.42700729927003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4109,front,,Abnormal Gait,stroke,"{'top': 50.85401459854015, 'left': 424.2919708029197, 'height': 424.9635036496351, 'width': 168.26277372262774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4110,front,,Abnormal Gait,stroke,"{'top': 50.94525547445255, 'left': 425.1094890510949, 'height': 424.86131386861314, 'width': 168.09854014598545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4111,front,,Abnormal Gait,stroke,"{'top': 51.03649635036496, 'left': 425.9270072992701, 'height': 424.7591240875912, 'width': 167.93430656934305}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4112,front,,Abnormal Gait,stroke,"{'top': 51.127737226277375, 'left': 426.7445255474453, 'height': 424.6569343065693, 'width': 167.77007299270065}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4113,front,,Abnormal Gait,stroke,"{'top': 51.21897810218978, 'left': 427.5620437956204, 'height': 424.55474452554745, 'width': 167.60583941605842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4114,front,,Abnormal Gait,stroke,"{'top': 51.31021897810219, 'left': 428.3795620437956, 'height': 424.45255474452557, 'width': 167.44160583941613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4115,front,,Abnormal Gait,stroke,"{'top': 51.4014598540146, 'left': 429.1970802919708, 'height': 424.35036496350364, 'width': 167.27737226277372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4116,front,,Abnormal Gait,stroke,"{'top': 51.49270072992701, 'left': 430.014598540146, 'height': 424.24817518248176, 'width': 167.11313868613144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4117,front,,Abnormal Gait,stroke,"{'top': 51.583941605839414, 'left': 430.8321167883212, 'height': 424.1459854014599, 'width': 166.94890510948903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4118,front,,Abnormal Gait,stroke,"{'top': 51.675182481751825, 'left': 431.64963503649636, 'height': 424.04379562043795, 'width': 166.78467153284674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4119,front,,Abnormal Gait,stroke,"{'top': 51.76642335766423, 'left': 432.46715328467155, 'height': 423.94160583941607, 'width': 166.62043795620434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4120,front,,Abnormal Gait,stroke,"{'top': 51.85766423357664, 'left': 433.2846715328467, 'height': 423.83941605839414, 'width': 166.4562043795621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4121,front,,Abnormal Gait,stroke,"{'top': 51.948905109489054, 'left': 434.10218978102193, 'height': 423.73722627737226, 'width': 166.29197080291965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4122,front,,Abnormal Gait,stroke,"{'top': 52.04014598540146, 'left': 434.91970802919707, 'height': 423.6350364963504, 'width': 166.12773722627742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4123,front,,Abnormal Gait,stroke,"{'top': 52.13138686131387, 'left': 435.73722627737226, 'height': 423.53284671532845, 'width': 165.96350364963502}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4124,front,,Abnormal Gait,stroke,"{'top': 52.222627737226276, 'left': 436.55474452554745, 'height': 423.43065693430657, 'width': 165.79927007299273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4125,front,,Abnormal Gait,stroke,"{'top': 52.31386861313869, 'left': 437.37226277372264, 'height': 423.32846715328463, 'width': 165.63503649635032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4126,front,,Abnormal Gait,stroke,"{'top': 52.40510948905109, 'left': 438.18978102189783, 'height': 423.22627737226276, 'width': 165.47080291970804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4127,front,,Abnormal Gait,stroke,"{'top': 52.496350364963504, 'left': 439.00729927007296, 'height': 423.1240875912409, 'width': 165.3065693430657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4128,front,,Abnormal Gait,stroke,"{'top': 52.58759124087591, 'left': 439.82481751824815, 'height': 423.021897810219, 'width': 165.1423357664234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4129,front,,Abnormal Gait,stroke,"{'top': 52.67883211678832, 'left': 440.64233576642334, 'height': 422.91970802919707, 'width': 164.978102189781}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4130,front,,Abnormal Gait,stroke,"{'top': 52.77007299270073, 'left': 441.45985401459853, 'height': 422.81751824817513, 'width': 164.8138686131387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4131,front,,Abnormal Gait,stroke,"{'top': 52.86131386861314, 'left': 442.2773722627737, 'height': 422.7153284671533, 'width': 164.6496350364963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4132,front,,Abnormal Gait,stroke,"{'top': 52.95255474452555, 'left': 443.0948905109489, 'height': 422.6131386861314, 'width': 164.48540145985402}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4133,front,,Abnormal Gait,stroke,"{'top': 53.043795620437955, 'left': 443.9124087591241, 'height': 422.5109489051095, 'width': 164.32116788321161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4134,front,,Abnormal Gait,stroke,"{'top': 53.13503649635037, 'left': 444.72992700729924, 'height': 422.40875912408757, 'width': 164.15693430656938}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4135,front,,Abnormal Gait,stroke,"{'top': 53.22627737226277, 'left': 445.5474452554745, 'height': 422.3065693430657, 'width': 163.99270072992704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4136,front,,Abnormal Gait,stroke,"{'top': 53.31751824817518, 'left': 446.3649635036496, 'height': 422.2043795620438, 'width': 163.8284671532847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4137,front,,Abnormal Gait,stroke,"{'top': 53.408759124087595, 'left': 447.1824817518248, 'height': 422.10218978102193, 'width': 163.6642335766423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4138,front,,Abnormal Gait,stroke,"{'top': 53.5, 'left': 448.0, 'height': 422.0, 'width': 163.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4139,front,,Abnormal Gait,stroke,"{'top': 53.59124087591241, 'left': 448.8175182481752, 'height': 421.89781021897807, 'width': 163.3357664233577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4140,front,,Abnormal Gait,stroke,"{'top': 53.68248175182482, 'left': 449.6350364963504, 'height': 421.7956204379562, 'width': 163.1715328467153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4141,front,,Abnormal Gait,stroke,"{'top': 53.77372262773723, 'left': 450.45255474452557, 'height': 421.6934306569343, 'width': 163.00729927007302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4142,front,,Abnormal Gait,stroke,"{'top': 53.86496350364963, 'left': 451.27007299270076, 'height': 421.59124087591243, 'width': 162.84306569343062}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4143,front,,Abnormal Gait,stroke,"{'top': 53.956204379562045, 'left': 452.0875912408759, 'height': 421.4890510948905, 'width': 162.67883211678839}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4144,front,,Abnormal Gait,stroke,"{'top': 54.04744525547445, 'left': 452.9051094890511, 'height': 421.3868613138686, 'width': 162.51459854014598}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4145,front,,Abnormal Gait,stroke,"{'top': 54.13868613138686, 'left': 453.7226277372263, 'height': 421.2846715328467, 'width': 162.3503649635037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4146,front,,Abnormal Gait,stroke,"{'top': 54.22992700729927, 'left': 454.54014598540147, 'height': 421.18248175182487, 'width': 162.1861313868613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4147,front,,Abnormal Gait,stroke,"{'top': 54.32116788321168, 'left': 455.35766423357666, 'height': 421.08029197080293, 'width': 162.021897810219}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4148,front,,Abnormal Gait,stroke,"{'top': 54.41240875912409, 'left': 456.1751824817518, 'height': 420.978102189781, 'width': 161.85766423357666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4149,front,,Abnormal Gait,stroke,"{'top': 54.503649635036496, 'left': 456.99270072992704, 'height': 420.8759124087591, 'width': 161.6934306569343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4150,front,,Abnormal Gait,stroke,"{'top': 54.5948905109489, 'left': 457.81021897810217, 'height': 420.77372262773724, 'width': 161.52919708029196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4151,front,,Abnormal Gait,stroke,"{'top': 54.68613138686131, 'left': 458.62773722627736, 'height': 420.67153284671537, 'width': 161.36496350364968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4152,front,,Abnormal Gait,stroke,"{'top': 54.777372262773724, 'left': 459.44525547445255, 'height': 420.56934306569343, 'width': 161.20072992700727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4153,front,,Abnormal Gait,stroke,"{'top': 54.86861313868613, 'left': 460.26277372262774, 'height': 420.46715328467155, 'width': 161.03649635036498}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4154,front,,Abnormal Gait,stroke,"{'top': 54.95985401459854, 'left': 461.08029197080293, 'height': 420.3649635036496, 'width': 160.87226277372258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4155,front,,Abnormal Gait,stroke,"{'top': 55.051094890510946, 'left': 461.89781021897807, 'height': 420.26277372262774, 'width': 160.70802919708035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4156,front,,Abnormal Gait,stroke,"{'top': 55.14233576642336, 'left': 462.7153284671533, 'height': 420.16058394160586, 'width': 160.5437956204379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4157,front,,Abnormal Gait,stroke,"{'top': 55.23357664233576, 'left': 463.53284671532845, 'height': 420.05839416058393, 'width': 160.37956204379566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4158,front,,Abnormal Gait,stroke,"{'top': 55.324817518248175, 'left': 464.3503649635037, 'height': 419.95620437956205, 'width': 160.2153284671532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4159,front,,Abnormal Gait,stroke,"{'top': 55.416058394160586, 'left': 465.1678832116788, 'height': 419.8540145985401, 'width': 160.05109489051097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4160,front,,Abnormal Gait,stroke,"{'top': 55.50729927007299, 'left': 465.985401459854, 'height': 419.75182481751824, 'width': 159.88686131386856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4161,front,,Abnormal Gait,stroke,"{'top': 55.598540145985396, 'left': 466.8029197080292, 'height': 419.64963503649636, 'width': 159.72262773722628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4162,front,,Abnormal Gait,stroke,"{'top': 55.68978102189781, 'left': 467.62043795620434, 'height': 419.54744525547443, 'width': 159.55839416058393}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4163,front,,Abnormal Gait,stroke,"{'top': 55.78102189781022, 'left': 468.4379562043796, 'height': 419.44525547445255, 'width': 159.39416058394158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4164,front,,Abnormal Gait,stroke,"{'top': 55.872262773722625, 'left': 469.2554744525547, 'height': 419.3430656934307, 'width': 159.22992700729935}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4165,front,,Abnormal Gait,stroke,"{'top': 55.96350364963504, 'left': 470.07299270072997, 'height': 419.2408759124088, 'width': 159.0656934306569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4166,front,,Abnormal Gait,stroke,"{'top': 56.05474452554745, 'left': 470.8905109489051, 'height': 419.13868613138686, 'width': 158.90145985401455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4167,front,,Abnormal Gait,stroke,"{'top': 56.14598540145985, 'left': 471.7080291970803, 'height': 419.0364963503649, 'width': 158.73722627737226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4168,front,,Abnormal Gait,stroke,"{'top': 56.23722627737226, 'left': 472.5255474452555, 'height': 418.93430656934305, 'width': 158.57299270072997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4169,front,,Abnormal Gait,stroke,"{'top': 56.32846715328467, 'left': 473.3430656934307, 'height': 418.8321167883212, 'width': 158.40875912408757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4170,front,,Abnormal Gait,stroke,"{'top': 56.41970802919708, 'left': 474.16058394160586, 'height': 418.7299270072993, 'width': 158.24452554744516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4171,front,,Abnormal Gait,stroke,"{'top': 56.51094890510949, 'left': 474.978102189781, 'height': 418.62773722627736, 'width': 158.08029197080293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4172,front,,Abnormal Gait,stroke,"{'top': 56.6021897810219, 'left': 475.7956204379562, 'height': 418.5255474452555, 'width': 157.91605839416064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4173,front,,Abnormal Gait,stroke,"{'top': 56.69343065693431, 'left': 476.6131386861314, 'height': 418.42335766423355, 'width': 157.75182481751824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4174,front,,Abnormal Gait,stroke,"{'top': 56.784671532846716, 'left': 477.43065693430657, 'height': 418.32116788321173, 'width': 157.58759124087595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4175,front,,Abnormal Gait,stroke,"{'top': 56.87591240875912, 'left': 478.24817518248176, 'height': 418.2189781021898, 'width': 157.42335766423355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4176,front,,Abnormal Gait,stroke,"{'top': 56.96715328467153, 'left': 479.06569343065695, 'height': 418.11678832116786, 'width': 157.25912408759126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4177,front,,Abnormal Gait,stroke,"{'top': 57.058394160583944, 'left': 479.88321167883214, 'height': 418.014598540146, 'width': 157.09489051094886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4178,front,,Abnormal Gait,stroke,"{'top': 57.14963503649635, 'left': 480.7007299270073, 'height': 417.91240875912405, 'width': 156.93065693430663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4179,front,,Abnormal Gait,stroke,"{'top': 57.240875912408754, 'left': 481.51824817518246, 'height': 417.8102189781022, 'width': 156.76642335766422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4180,front,,Abnormal Gait,stroke,"{'top': 57.33211678832117, 'left': 482.33576642335765, 'height': 417.7080291970803, 'width': 156.60218978102193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4181,front,,Abnormal Gait,stroke,"{'top': 57.42335766423358, 'left': 483.15328467153284, 'height': 417.6058394160584, 'width': 156.43795620437953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4182,front,,Abnormal Gait,stroke,"{'top': 57.51459854014598, 'left': 483.97080291970804, 'height': 417.5036496350365, 'width': 156.27372262773724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4183,front,,Abnormal Gait,stroke,"{'top': 57.605839416058394, 'left': 484.78832116788317, 'height': 417.4014598540146, 'width': 156.1094890510949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4184,front,,Abnormal Gait,stroke,"{'top': 57.697080291970806, 'left': 485.6058394160584, 'height': 417.2992700729927, 'width': 155.94525547445255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4185,front,,Abnormal Gait,stroke,"{'top': 57.78832116788321, 'left': 486.42335766423355, 'height': 417.1970802919708, 'width': 155.7810218978102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4186,front,,Abnormal Gait,stroke,"{'top': 57.879562043795616, 'left': 487.2408759124088, 'height': 417.0948905109489, 'width': 155.61678832116786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4187,front,,Abnormal Gait,stroke,"{'top': 57.97080291970803, 'left': 488.05839416058393, 'height': 416.992700729927, 'width': 155.45255474452551}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4188,front,,Abnormal Gait,stroke,"{'top': 58.06204379562044, 'left': 488.8759124087591, 'height': 416.8905109489051, 'width': 155.28832116788323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4189,front,,Abnormal Gait,stroke,"{'top': 58.153284671532845, 'left': 489.6934306569343, 'height': 416.7883211678832, 'width': 155.12408759124094}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4190,front,,Abnormal Gait,stroke,"{'top': 58.24452554744526, 'left': 490.5109489051095, 'height': 416.6861313868613, 'width': 154.95985401459853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4191,front,,Abnormal Gait,stroke,"{'top': 58.33576642335767, 'left': 491.3284671532847, 'height': 416.5839416058394, 'width': 154.79562043795613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4192,front,,Abnormal Gait,stroke,"{'top': 58.42700729927007, 'left': 492.1459854014598, 'height': 416.4817518248175, 'width': 154.6313868613139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4193,front,,Abnormal Gait,stroke,"{'top': 58.51824817518248, 'left': 492.9635036496351, 'height': 416.37956204379566, 'width': 154.46715328467155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4194,front,,Abnormal Gait,stroke,"{'top': 58.60948905109489, 'left': 493.7810218978102, 'height': 416.2773722627737, 'width': 154.3029197080292}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
cll7oc4r400323o6loioj0j28,4195,front,,Abnormal Gait,stroke,"{'top': 58.7007299270073, 'left': 494.5985401459854, 'height': 416.1751824817518, 'width': 154.13868613138692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kA40kglSmYw,https://www.youtube.com/watch?v=kA40kglSmYw
