seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcurcc002s3n6lvrwlkbni,10872,back,,Abnormal Gait,stroke,"{'top': 26.15, 'left': 327.55, 'height': 400.1, 'width': 182.84999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10873,back,,Abnormal Gait,stroke,"{'top': 26.2, 'left': 327.4, 'height': 401.8, 'width': 182.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10874,back,,Abnormal Gait,stroke,"{'top': 26.25, 'left': 327.25, 'height': 403.5, 'width': 182.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10875,back,,Abnormal Gait,stroke,"{'top': 26.3, 'left': 327.1, 'height': 405.2, 'width': 182.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10876,back,,Abnormal Gait,stroke,"{'top': 26.35, 'left': 326.95, 'height': 406.9, 'width': 182.65000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10877,back,,Abnormal Gait,stroke,"{'top': 26.4, 'left': 326.8, 'height': 408.6, 'width': 182.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10878,back,,Abnormal Gait,stroke,"{'top': 26.45, 'left': 326.65, 'height': 410.3, 'width': 182.55}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10879,back,,Abnormal Gait,stroke,"{'top': 26.5, 'left': 326.5, 'height': 412.0, 'width': 182.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10880,back,,Abnormal Gait,stroke,"{'top': 26.55, 'left': 326.35, 'height': 413.7, 'width': 182.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10881,back,,Abnormal Gait,stroke,"{'top': 26.6, 'left': 326.2, 'height': 415.4, 'width': 182.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10882,back,,Abnormal Gait,stroke,"{'top': 26.65, 'left': 326.05, 'height': 417.1, 'width': 182.34999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10883,back,,Abnormal Gait,stroke,"{'top': 26.7, 'left': 325.9, 'height': 418.8, 'width': 182.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10884,back,,Abnormal Gait,stroke,"{'top': 26.75, 'left': 325.75, 'height': 420.5, 'width': 182.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10885,back,,Abnormal Gait,stroke,"{'top': 26.8, 'left': 325.6, 'height': 422.2, 'width': 182.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10886,back,,Abnormal Gait,stroke,"{'top': 26.85, 'left': 325.45, 'height': 423.9, 'width': 182.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10887,back,,Abnormal Gait,stroke,"{'top': 26.9, 'left': 325.3, 'height': 425.6, 'width': 182.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10888,back,,Abnormal Gait,stroke,"{'top': 26.95, 'left': 325.15, 'height': 427.3, 'width': 182.05}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10889,back,,Abnormal Gait,stroke,"{'top': 27.0, 'left': 325.0, 'height': 429.0, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10890,back,,Abnormal Gait,stroke,"{'top': 27.08, 'left': 324.88, 'height': 428.96000000000004, 'width': 181.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10891,back,,Abnormal Gait,stroke,"{'top': 27.16, 'left': 324.76, 'height': 428.91999999999996, 'width': 181.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10892,back,,Abnormal Gait,stroke,"{'top': 27.24, 'left': 324.64, 'height': 428.88, 'width': 181.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10893,back,,Abnormal Gait,stroke,"{'top': 27.32, 'left': 324.52, 'height': 428.84000000000003, 'width': 181.52000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10894,back,,Abnormal Gait,stroke,"{'top': 27.4, 'left': 324.4, 'height': 428.8, 'width': 181.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10895,back,,Abnormal Gait,stroke,"{'top': 27.48, 'left': 324.28, 'height': 428.76, 'width': 181.28000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10896,back,,Abnormal Gait,stroke,"{'top': 27.56, 'left': 324.16, 'height': 428.71999999999997, 'width': 181.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10897,back,,Abnormal Gait,stroke,"{'top': 27.64, 'left': 324.04, 'height': 428.68, 'width': 181.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10898,back,,Abnormal Gait,stroke,"{'top': 27.72, 'left': 323.92, 'height': 428.64, 'width': 180.91999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10899,back,,Abnormal Gait,stroke,"{'top': 27.8, 'left': 323.8, 'height': 428.59999999999997, 'width': 180.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10900,back,,Abnormal Gait,stroke,"{'top': 27.88, 'left': 323.68, 'height': 428.56, 'width': 180.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10901,back,,Abnormal Gait,stroke,"{'top': 27.96, 'left': 323.56, 'height': 428.52000000000004, 'width': 180.56}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10902,back,,Abnormal Gait,stroke,"{'top': 28.04, 'left': 323.44, 'height': 428.47999999999996, 'width': 180.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10903,back,,Abnormal Gait,stroke,"{'top': 28.12, 'left': 323.32, 'height': 428.44, 'width': 180.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10904,back,,Abnormal Gait,stroke,"{'top': 28.2, 'left': 323.2, 'height': 428.40000000000003, 'width': 180.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10905,back,,Abnormal Gait,stroke,"{'top': 28.28, 'left': 323.08, 'height': 428.36, 'width': 180.08000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10906,back,,Abnormal Gait,stroke,"{'top': 28.36, 'left': 322.96, 'height': 428.32, 'width': 179.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10907,back,,Abnormal Gait,stroke,"{'top': 28.44, 'left': 322.84, 'height': 428.28000000000003, 'width': 179.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10908,back,,Abnormal Gait,stroke,"{'top': 28.52, 'left': 322.72, 'height': 428.24, 'width': 179.71999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10909,back,,Abnormal Gait,stroke,"{'top': 28.6, 'left': 322.6, 'height': 428.2, 'width': 179.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10910,back,,Abnormal Gait,stroke,"{'top': 28.68, 'left': 322.48, 'height': 428.15999999999997, 'width': 179.47999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10911,back,,Abnormal Gait,stroke,"{'top': 28.76, 'left': 322.36, 'height': 428.12, 'width': 179.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10912,back,,Abnormal Gait,stroke,"{'top': 28.84, 'left': 322.24, 'height': 428.08000000000004, 'width': 179.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10913,back,,Abnormal Gait,stroke,"{'top': 28.92, 'left': 322.12, 'height': 428.03999999999996, 'width': 179.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10914,back,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 322.0, 'height': 428.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10915,back,,Abnormal Gait,stroke,"{'top': 29.066666666666666, 'left': 321.8333333333333, 'height': 428.2, 'width': 178.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10916,back,,Abnormal Gait,stroke,"{'top': 29.133333333333333, 'left': 321.6666666666667, 'height': 428.40000000000003, 'width': 178.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10917,back,,Abnormal Gait,stroke,"{'top': 29.2, 'left': 321.5, 'height': 428.6, 'width': 178.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10918,back,,Abnormal Gait,stroke,"{'top': 29.266666666666666, 'left': 321.3333333333333, 'height': 428.8, 'width': 178.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10919,back,,Abnormal Gait,stroke,"{'top': 29.333333333333332, 'left': 321.1666666666667, 'height': 429.0, 'width': 178.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10920,back,,Abnormal Gait,stroke,"{'top': 29.4, 'left': 321.0, 'height': 429.20000000000005, 'width': 178.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10921,back,,Abnormal Gait,stroke,"{'top': 29.466666666666665, 'left': 320.8333333333333, 'height': 429.40000000000003, 'width': 178.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10922,back,,Abnormal Gait,stroke,"{'top': 29.533333333333335, 'left': 320.6666666666667, 'height': 429.59999999999997, 'width': 178.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10923,back,,Abnormal Gait,stroke,"{'top': 29.6, 'left': 320.5, 'height': 429.79999999999995, 'width': 178.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10924,back,,Abnormal Gait,stroke,"{'top': 29.666666666666668, 'left': 320.3333333333333, 'height': 430.0, 'width': 178.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10925,back,,Abnormal Gait,stroke,"{'top': 29.733333333333334, 'left': 320.1666666666667, 'height': 430.2, 'width': 178.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10926,back,,Abnormal Gait,stroke,"{'top': 29.8, 'left': 320.0, 'height': 430.4, 'width': 178.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10927,back,,Abnormal Gait,stroke,"{'top': 29.866666666666667, 'left': 319.8333333333333, 'height': 430.59999999999997, 'width': 178.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10928,back,,Abnormal Gait,stroke,"{'top': 29.933333333333334, 'left': 319.6666666666667, 'height': 430.8, 'width': 178.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10929,back,,Abnormal Gait,stroke,"{'top': 30.0, 'left': 319.5, 'height': 431.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10930,back,,Abnormal Gait,stroke,"{'top': 30.066666666666666, 'left': 319.3333333333333, 'height': 431.2, 'width': 177.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10931,back,,Abnormal Gait,stroke,"{'top': 30.133333333333333, 'left': 319.1666666666667, 'height': 431.40000000000003, 'width': 177.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10932,back,,Abnormal Gait,stroke,"{'top': 30.2, 'left': 319.0, 'height': 431.6, 'width': 177.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10933,back,,Abnormal Gait,stroke,"{'top': 30.266666666666666, 'left': 318.8333333333333, 'height': 431.8, 'width': 177.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10934,back,,Abnormal Gait,stroke,"{'top': 30.333333333333332, 'left': 318.6666666666667, 'height': 432.0, 'width': 177.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10935,back,,Abnormal Gait,stroke,"{'top': 30.4, 'left': 318.5, 'height': 432.20000000000005, 'width': 177.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10936,back,,Abnormal Gait,stroke,"{'top': 30.466666666666665, 'left': 318.3333333333333, 'height': 432.40000000000003, 'width': 177.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10937,back,,Abnormal Gait,stroke,"{'top': 30.533333333333335, 'left': 318.1666666666667, 'height': 432.59999999999997, 'width': 177.46666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10938,back,,Abnormal Gait,stroke,"{'top': 30.6, 'left': 318.0, 'height': 432.79999999999995, 'width': 177.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10939,back,,Abnormal Gait,stroke,"{'top': 30.666666666666668, 'left': 317.8333333333333, 'height': 433.0, 'width': 177.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10940,back,,Abnormal Gait,stroke,"{'top': 30.733333333333334, 'left': 317.6666666666667, 'height': 433.2, 'width': 177.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10941,back,,Abnormal Gait,stroke,"{'top': 30.8, 'left': 317.5, 'height': 433.4, 'width': 177.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10942,back,,Abnormal Gait,stroke,"{'top': 30.866666666666667, 'left': 317.3333333333333, 'height': 433.59999999999997, 'width': 177.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10943,back,,Abnormal Gait,stroke,"{'top': 30.933333333333334, 'left': 317.1666666666667, 'height': 433.8, 'width': 177.06666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10944,back,,Abnormal Gait,stroke,"{'top': 31.0, 'left': 317.0, 'height': 434.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10945,back,,Abnormal Gait,stroke,"{'top': 31.0625, 'left': 316.875, 'height': 431.1875, 'width': 176.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10946,back,,Abnormal Gait,stroke,"{'top': 31.125, 'left': 316.75, 'height': 428.375, 'width': 176.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10947,back,,Abnormal Gait,stroke,"{'top': 31.1875, 'left': 316.625, 'height': 425.5625, 'width': 176.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10948,back,,Abnormal Gait,stroke,"{'top': 31.25, 'left': 316.5, 'height': 422.75, 'width': 176.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10949,back,,Abnormal Gait,stroke,"{'top': 31.3125, 'left': 316.375, 'height': 419.9375, 'width': 176.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10950,back,,Abnormal Gait,stroke,"{'top': 31.375, 'left': 316.25, 'height': 417.125, 'width': 176.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10951,back,,Abnormal Gait,stroke,"{'top': 31.4375, 'left': 316.125, 'height': 414.3125, 'width': 176.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10952,back,,Abnormal Gait,stroke,"{'top': 31.5, 'left': 316.0, 'height': 411.5, 'width': 176.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10953,back,,Abnormal Gait,stroke,"{'top': 31.5625, 'left': 315.875, 'height': 408.6875, 'width': 176.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10954,back,,Abnormal Gait,stroke,"{'top': 31.625, 'left': 315.75, 'height': 405.875, 'width': 176.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10955,back,,Abnormal Gait,stroke,"{'top': 31.6875, 'left': 315.625, 'height': 403.0625, 'width': 176.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10956,back,,Abnormal Gait,stroke,"{'top': 31.75, 'left': 315.5, 'height': 400.25, 'width': 176.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10957,back,,Abnormal Gait,stroke,"{'top': 31.8125, 'left': 315.375, 'height': 397.4375, 'width': 176.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10958,back,,Abnormal Gait,stroke,"{'top': 31.875, 'left': 315.25, 'height': 394.625, 'width': 176.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10959,back,,Abnormal Gait,stroke,"{'top': 31.9375, 'left': 315.125, 'height': 391.8125, 'width': 176.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10960,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 315.0, 'height': 389.0, 'width': 176.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10961,back,,Abnormal Gait,stroke,"{'top': 31.921875, 'left': 315.46875, 'height': 389.75, 'width': 175.921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10962,back,,Abnormal Gait,stroke,"{'top': 31.84375, 'left': 315.9375, 'height': 390.5, 'width': 175.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
