seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcqyw500283n6lcmqv13n0,3052,front,,Abnormal Gait,stroke,"{'top': 45.76966292134831, 'left': 275.90449438202245, 'height': 373.30898876404495, 'width': 162.14044943820227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3053,front,,Abnormal Gait,stroke,"{'top': 45.75561797752809, 'left': 276.0084269662921, 'height': 373.26685393258424, 'width': 162.07584269662925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3054,front,,Abnormal Gait,stroke,"{'top': 45.741573033707866, 'left': 276.1123595505618, 'height': 373.2247191011236, 'width': 162.01123595505618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3055,front,,Abnormal Gait,stroke,"{'top': 45.72752808988764, 'left': 276.21629213483146, 'height': 373.1825842696629, 'width': 161.94662921348316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3056,front,,Abnormal Gait,stroke,"{'top': 45.71348314606742, 'left': 276.32022471910113, 'height': 373.14044943820227, 'width': 161.8820224719101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3057,front,,Abnormal Gait,stroke,"{'top': 45.699438202247194, 'left': 276.4241573033708, 'height': 373.0983146067416, 'width': 161.81741573033707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3058,front,,Abnormal Gait,stroke,"{'top': 45.68539325842697, 'left': 276.5280898876405, 'height': 373.0561797752809, 'width': 161.752808988764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3059,front,,Abnormal Gait,stroke,"{'top': 45.67134831460674, 'left': 276.6320224719101, 'height': 373.01404494382024, 'width': 161.68820224719104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3060,front,,Abnormal Gait,stroke,"{'top': 45.657303370786515, 'left': 276.73595505617976, 'height': 372.9719101123596, 'width': 161.62359550561797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3061,front,,Abnormal Gait,stroke,"{'top': 45.64325842696629, 'left': 276.83988764044943, 'height': 372.9297752808989, 'width': 161.55898876404495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3062,front,,Abnormal Gait,stroke,"{'top': 45.62921348314607, 'left': 276.9438202247191, 'height': 372.8876404494382, 'width': 161.49438202247188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3063,front,,Abnormal Gait,stroke,"{'top': 45.61516853932584, 'left': 277.0477528089888, 'height': 372.8455056179775, 'width': 161.42977528089887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3064,front,,Abnormal Gait,stroke,"{'top': 45.60112359550562, 'left': 277.15168539325845, 'height': 372.80337078651684, 'width': 161.3651685393258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3065,front,,Abnormal Gait,stroke,"{'top': 45.587078651685395, 'left': 277.2556179775281, 'height': 372.7612359550562, 'width': 161.30056179775278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3066,front,,Abnormal Gait,stroke,"{'top': 45.57303370786517, 'left': 277.35955056179773, 'height': 372.71910112359546, 'width': 161.23595505617982}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3067,front,,Abnormal Gait,stroke,"{'top': 45.55898876404494, 'left': 277.4634831460674, 'height': 372.6769662921348, 'width': 161.17134831460675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3068,front,,Abnormal Gait,stroke,"{'top': 45.54494382022472, 'left': 277.5674157303371, 'height': 372.63483146067415, 'width': 161.10674157303373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3069,front,,Abnormal Gait,stroke,"{'top': 45.53089887640449, 'left': 277.67134831460675, 'height': 372.5926966292135, 'width': 161.04213483146066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3070,front,,Abnormal Gait,stroke,"{'top': 45.51685393258427, 'left': 277.7752808988764, 'height': 372.55056179775283, 'width': 160.97752808988764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3071,front,,Abnormal Gait,stroke,"{'top': 45.502808988764045, 'left': 277.8792134831461, 'height': 372.5084269662921, 'width': 160.91292134831457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3072,front,,Abnormal Gait,stroke,"{'top': 45.48876404494382, 'left': 277.98314606741576, 'height': 372.46629213483146, 'width': 160.84831460674155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3073,front,,Abnormal Gait,stroke,"{'top': 45.4747191011236, 'left': 278.0870786516854, 'height': 372.4241573033708, 'width': 160.78370786516854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3074,front,,Abnormal Gait,stroke,"{'top': 45.46067415730337, 'left': 278.19101123595505, 'height': 372.3820224719101, 'width': 160.71910112359552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3075,front,,Abnormal Gait,stroke,"{'top': 45.44662921348315, 'left': 278.2949438202247, 'height': 372.33988764044943, 'width': 160.65449438202245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3076,front,,Abnormal Gait,stroke,"{'top': 45.432584269662925, 'left': 278.3988764044944, 'height': 372.2977528089888, 'width': 160.58988764044943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3077,front,,Abnormal Gait,stroke,"{'top': 45.418539325842694, 'left': 278.50280898876406, 'height': 372.2556179775281, 'width': 160.52528089887642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3078,front,,Abnormal Gait,stroke,"{'top': 45.40449438202247, 'left': 278.60674157303373, 'height': 372.21348314606746, 'width': 160.46067415730334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3079,front,,Abnormal Gait,stroke,"{'top': 45.390449438202246, 'left': 278.7106741573034, 'height': 372.17134831460675, 'width': 160.39606741573033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3080,front,,Abnormal Gait,stroke,"{'top': 45.37640449438202, 'left': 278.814606741573, 'height': 372.1292134831461, 'width': 160.3314606741573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3081,front,,Abnormal Gait,stroke,"{'top': 45.3623595505618, 'left': 278.9185393258427, 'height': 372.0870786516854, 'width': 160.2668539325843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3082,front,,Abnormal Gait,stroke,"{'top': 45.348314606741575, 'left': 279.02247191011236, 'height': 372.0449438202247, 'width': 160.20224719101122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3083,front,,Abnormal Gait,stroke,"{'top': 45.33426966292135, 'left': 279.12640449438203, 'height': 372.002808988764, 'width': 160.1376404494382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3084,front,,Abnormal Gait,stroke,"{'top': 45.32022471910113, 'left': 279.2303370786517, 'height': 371.96067415730334, 'width': 160.07303370786514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3085,front,,Abnormal Gait,stroke,"{'top': 45.306179775280896, 'left': 279.3342696629214, 'height': 371.9185393258427, 'width': 160.00842696629212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3086,front,,Abnormal Gait,stroke,"{'top': 45.29213483146067, 'left': 279.438202247191, 'height': 371.87640449438203, 'width': 159.9438202247191}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3087,front,,Abnormal Gait,stroke,"{'top': 45.27808988764045, 'left': 279.54213483146066, 'height': 371.8342696629213, 'width': 159.8792134831461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3088,front,,Abnormal Gait,stroke,"{'top': 45.264044943820224, 'left': 279.64606741573033, 'height': 371.79213483146066, 'width': 159.81460674157302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3089,front,,Abnormal Gait,stroke,"{'top': 45.25, 'left': 279.75, 'height': 371.75, 'width': 159.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3090,front,,Abnormal Gait,stroke,"{'top': 45.235955056179776, 'left': 279.85393258426967, 'height': 371.70786516853934, 'width': 159.68539325842698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3091,front,,Abnormal Gait,stroke,"{'top': 45.22191011235955, 'left': 279.95786516853934, 'height': 371.6657303370787, 'width': 159.6207865168539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3092,front,,Abnormal Gait,stroke,"{'top': 45.20786516853933, 'left': 280.061797752809, 'height': 371.62359550561797, 'width': 159.5561797752809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3093,front,,Abnormal Gait,stroke,"{'top': 45.193820224719104, 'left': 280.1657303370786, 'height': 371.5814606741573, 'width': 159.49157303370788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3094,front,,Abnormal Gait,stroke,"{'top': 45.17977528089887, 'left': 280.2696629213483, 'height': 371.53932584269666, 'width': 159.42696629213486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3095,front,,Abnormal Gait,stroke,"{'top': 45.16573033707865, 'left': 280.37359550561797, 'height': 371.497191011236, 'width': 159.3623595505618}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3096,front,,Abnormal Gait,stroke,"{'top': 45.151685393258425, 'left': 280.47752808988764, 'height': 371.4550561797753, 'width': 159.29775280898878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3097,front,,Abnormal Gait,stroke,"{'top': 45.1376404494382, 'left': 280.5814606741573, 'height': 371.4129213483146, 'width': 159.2331460674157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3098,front,,Abnormal Gait,stroke,"{'top': 45.12359550561798, 'left': 280.685393258427, 'height': 371.3707865168539, 'width': 159.1685393258427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3099,front,,Abnormal Gait,stroke,"{'top': 45.109550561797754, 'left': 280.7893258426966, 'height': 371.32865168539325, 'width': 159.10393258426967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3100,front,,Abnormal Gait,stroke,"{'top': 45.09550561797753, 'left': 280.89325842696627, 'height': 371.28651685393254, 'width': 159.03932584269666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3101,front,,Abnormal Gait,stroke,"{'top': 45.081460674157306, 'left': 280.99719101123594, 'height': 371.2443820224719, 'width': 158.97471910112358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3102,front,,Abnormal Gait,stroke,"{'top': 45.067415730337075, 'left': 281.1011235955056, 'height': 371.2022471910112, 'width': 158.91011235955057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3103,front,,Abnormal Gait,stroke,"{'top': 45.05337078651685, 'left': 281.2050561797753, 'height': 371.16011235955057, 'width': 158.84550561797755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3104,front,,Abnormal Gait,stroke,"{'top': 45.03932584269663, 'left': 281.30898876404495, 'height': 371.1179775280899, 'width': 158.78089887640448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3105,front,,Abnormal Gait,stroke,"{'top': 45.0252808988764, 'left': 281.4129213483146, 'height': 371.0758426966292, 'width': 158.71629213483146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3106,front,,Abnormal Gait,stroke,"{'top': 45.01123595505618, 'left': 281.51685393258424, 'height': 371.03370786516854, 'width': 158.65168539325845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3107,front,,Abnormal Gait,stroke,"{'top': 44.997191011235955, 'left': 281.6207865168539, 'height': 370.9915730337079, 'width': 158.58707865168543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3108,front,,Abnormal Gait,stroke,"{'top': 44.98314606741573, 'left': 281.7247191011236, 'height': 370.94943820224717, 'width': 158.52247191011236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3109,front,,Abnormal Gait,stroke,"{'top': 44.96910112359551, 'left': 281.82865168539325, 'height': 370.9073033707865, 'width': 158.45786516853934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3110,front,,Abnormal Gait,stroke,"{'top': 44.95505617977528, 'left': 281.9325842696629, 'height': 370.86516853932585, 'width': 158.39325842696627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3111,front,,Abnormal Gait,stroke,"{'top': 44.94101123595506, 'left': 282.0365168539326, 'height': 370.8230337078652, 'width': 158.32865168539325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3112,front,,Abnormal Gait,stroke,"{'top': 44.92696629213483, 'left': 282.14044943820227, 'height': 370.78089887640454, 'width': 158.26404494382018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3113,front,,Abnormal Gait,stroke,"{'top': 44.912921348314605, 'left': 282.2443820224719, 'height': 370.7387640449438, 'width': 158.19943820224722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3114,front,,Abnormal Gait,stroke,"{'top': 44.89887640449438, 'left': 282.34831460674155, 'height': 370.69662921348316, 'width': 158.1348314606742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3115,front,,Abnormal Gait,stroke,"{'top': 44.88483146067416, 'left': 282.4522471910112, 'height': 370.6544943820225, 'width': 158.07022471910113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3116,front,,Abnormal Gait,stroke,"{'top': 44.87078651685393, 'left': 282.5561797752809, 'height': 370.61235955056185, 'width': 158.00561797752812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3117,front,,Abnormal Gait,stroke,"{'top': 44.85674157303371, 'left': 282.66011235955057, 'height': 370.5702247191011, 'width': 157.94101123595505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3118,front,,Abnormal Gait,stroke,"{'top': 44.842696629213485, 'left': 282.76404494382024, 'height': 370.5280898876404, 'width': 157.87640449438203}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3119,front,,Abnormal Gait,stroke,"{'top': 44.82865168539326, 'left': 282.8679775280899, 'height': 370.48595505617976, 'width': 157.81179775280896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3120,front,,Abnormal Gait,stroke,"{'top': 44.81460674157303, 'left': 282.9719101123595, 'height': 370.4438202247191, 'width': 157.747191011236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3121,front,,Abnormal Gait,stroke,"{'top': 44.800561797752806, 'left': 283.0758426966292, 'height': 370.4016853932584, 'width': 157.68258426966293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3122,front,,Abnormal Gait,stroke,"{'top': 44.78651685393258, 'left': 283.17977528089887, 'height': 370.35955056179773, 'width': 157.6179775280899}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3123,front,,Abnormal Gait,stroke,"{'top': 44.77247191011236, 'left': 283.28370786516854, 'height': 370.3174157303371, 'width': 157.55337078651684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3124,front,,Abnormal Gait,stroke,"{'top': 44.758426966292134, 'left': 283.3876404494382, 'height': 370.2752808988764, 'width': 157.48876404494382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3125,front,,Abnormal Gait,stroke,"{'top': 44.74438202247191, 'left': 283.4915730337079, 'height': 370.23314606741576, 'width': 157.42415730337075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3126,front,,Abnormal Gait,stroke,"{'top': 44.73033707865169, 'left': 283.59550561797755, 'height': 370.19101123595505, 'width': 157.35955056179773}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3127,front,,Abnormal Gait,stroke,"{'top': 44.71629213483146, 'left': 283.69943820224717, 'height': 370.1488764044944, 'width': 157.29494382022472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3128,front,,Abnormal Gait,stroke,"{'top': 44.70224719101124, 'left': 283.80337078651684, 'height': 370.10674157303373, 'width': 157.2303370786517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3129,front,,Abnormal Gait,stroke,"{'top': 44.688202247191015, 'left': 283.9073033707865, 'height': 370.064606741573, 'width': 157.16573033707868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3130,front,,Abnormal Gait,stroke,"{'top': 44.674157303370784, 'left': 284.0112359550562, 'height': 370.02247191011236, 'width': 157.1011235955056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3131,front,,Abnormal Gait,stroke,"{'top': 44.66011235955056, 'left': 284.11516853932585, 'height': 369.9803370786517, 'width': 157.0365168539326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3132,front,,Abnormal Gait,stroke,"{'top': 44.646067415730336, 'left': 284.2191011235955, 'height': 369.93820224719104, 'width': 156.97191011235952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3133,front,,Abnormal Gait,stroke,"{'top': 44.63202247191011, 'left': 284.3230337078652, 'height': 369.8960674157304, 'width': 156.9073033707865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3134,front,,Abnormal Gait,stroke,"{'top': 44.61797752808989, 'left': 284.4269662921348, 'height': 369.8539325842696, 'width': 156.8426966292135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3135,front,,Abnormal Gait,stroke,"{'top': 44.603932584269664, 'left': 284.5308988764045, 'height': 369.81179775280896, 'width': 156.77808988764048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,3136,front,,Abnormal Gait,stroke,"{'top': 44.58988764044944, 'left': 284.63483146067415, 'height': 369.7696629213483, 'width': 156.7134831460674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
