seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7knmw006a3n6lz5gfb0bo,650,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 196.88235294117646, 'height': 720.0, 'width': 405.17647058823525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,651,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 199.52941176470588, 'height': 720.0, 'width': 406.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,652,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 202.1764705882353, 'height': 720.0, 'width': 408.235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,653,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 204.8235294117647, 'height': 720.0, 'width': 409.764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,654,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 207.47058823529412, 'height': 720.0, 'width': 411.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,655,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.11764705882354, 'height': 720.0, 'width': 412.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,656,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.76470588235293, 'height': 720.0, 'width': 414.3529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,657,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.41176470588235, 'height': 720.0, 'width': 415.88235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,658,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 218.05882352941177, 'height': 720.0, 'width': 417.4117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,659,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 220.70588235294116, 'height': 720.0, 'width': 418.94117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,660,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 223.35294117647058, 'height': 720.0, 'width': 420.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,661,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 226.0, 'height': 720.0, 'width': 422.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,662,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 228.625, 'height': 720.0, 'width': 421.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,663,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 231.25, 'height': 720.0, 'width': 420.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,664,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 233.875, 'height': 720.0, 'width': 419.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,665,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 236.5, 'height': 720.0, 'width': 418.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,666,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 239.125, 'height': 720.0, 'width': 417.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,667,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 241.75, 'height': 720.0, 'width': 416.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,668,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 244.375, 'height': 720.0, 'width': 415.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,669,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 247.0, 'height': 720.0, 'width': 415.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,670,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 249.625, 'height': 720.0, 'width': 414.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,671,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 252.25, 'height': 720.0, 'width': 413.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,672,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 254.875, 'height': 720.0, 'width': 412.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,673,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 257.5, 'height': 720.0, 'width': 411.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,674,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 260.125, 'height': 720.0, 'width': 410.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,675,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 262.75, 'height': 720.0, 'width': 409.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,676,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 265.375, 'height': 720.0, 'width': 408.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,677,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 268.0, 'height': 720.0, 'width': 408.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,678,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 270.64285714285717, 'height': 720.0, 'width': 407.5714285714285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,679,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 273.2857142857143, 'height': 720.0, 'width': 407.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,680,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 275.92857142857144, 'height': 720.0, 'width': 406.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,681,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 278.57142857142856, 'height': 720.0, 'width': 406.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,682,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 281.2142857142857, 'height': 720.0, 'width': 405.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,683,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 283.85714285714283, 'height': 720.0, 'width': 405.4285714285715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,684,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 286.5, 'height': 720.0, 'width': 405.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,685,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 289.14285714285717, 'height': 720.0, 'width': 404.5714285714285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,686,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 291.7857142857143, 'height': 720.0, 'width': 404.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,687,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 294.42857142857144, 'height': 720.0, 'width': 403.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,688,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 297.07142857142856, 'height': 720.0, 'width': 403.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,689,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 299.7142857142857, 'height': 720.0, 'width': 402.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,690,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 302.3571428571429, 'height': 720.0, 'width': 402.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,691,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 305.0, 'height': 720.0, 'width': 402.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,692,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 308.0, 'height': 720.0, 'width': 421.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,693,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 300.0, 'height': 720.0, 'width': 421.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,694,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 292.0, 'height': 720.0, 'width': 422.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,695,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 278.5, 'height': 720.0, 'width': 428.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,696,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 265.0, 'height': 720.0, 'width': 434.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,697,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 268.5, 'height': 720.0, 'width': 423.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,698,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 272.0, 'height': 720.0, 'width': 412.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,699,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 265.0, 'height': 720.0, 'width': 427.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
cljw7knmw006a3n6lz5gfb0bo,700,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 281.0, 'height': 720.0, 'width': 388.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",dvfeYnWVD08,https://www.youtube.com/watch?v=dvfeYnWVD08
