seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8eumx00683n6le2s7myd4,3060,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 314.3732057416268, 'height': 424.29665071770336, 'width': 239.75119617224874}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3061,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 314.488038277512, 'height': 424.311004784689, 'width': 239.6746411483253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3062,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 314.60287081339715, 'height': 424.32535885167465, 'width': 239.59808612440185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3063,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 314.7177033492823, 'height': 424.33971291866027, 'width': 239.5215311004784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3064,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 314.8325358851675, 'height': 424.35406698564594, 'width': 239.44497607655495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3065,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 314.9473684210526, 'height': 424.36842105263156, 'width': 239.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3066,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 315.0622009569378, 'height': 424.38277511961724, 'width': 239.2918660287081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3067,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 315.17703349282294, 'height': 424.39712918660285, 'width': 239.21531100478467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3068,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 315.2918660287081, 'height': 424.41148325358853, 'width': 239.13875598086122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3069,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 315.4066985645933, 'height': 424.42583732057415, 'width': 239.06220095693777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3070,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 315.52153110047846, 'height': 424.4401913875598, 'width': 238.98564593301433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3071,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 315.6363636363636, 'height': 424.45454545454544, 'width': 238.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3072,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 315.7511961722488, 'height': 424.4688995215311, 'width': 238.83253588516743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3073,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 315.86602870813397, 'height': 424.48325358851673, 'width': 238.75598086124398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3074,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 315.98086124401914, 'height': 424.4976076555024, 'width': 238.67942583732054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3075,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 316.0956937799043, 'height': 424.511961722488, 'width': 238.6028708133971}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3076,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 316.2105263157895, 'height': 424.5263157894737, 'width': 238.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3077,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 316.32535885167465, 'height': 424.5406698564593, 'width': 238.4497607655502}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3078,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 316.4401913875598, 'height': 424.555023923445, 'width': 238.37320574162675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3079,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 316.555023923445, 'height': 424.5693779904306, 'width': 238.2966507177033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3080,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 316.66985645933016, 'height': 424.5837320574163, 'width': 238.22009569377985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3081,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 316.78468899521533, 'height': 424.5980861244019, 'width': 238.1435406698564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3082,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 316.8995215311005, 'height': 424.6124401913876, 'width': 238.06698564593296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3083,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 317.0143540669857, 'height': 424.6267942583732, 'width': 237.9904306220095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3084,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 317.1291866028708, 'height': 424.64114832535887, 'width': 237.91387559808612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3085,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 317.24401913875596, 'height': 424.6555023923445, 'width': 237.83732057416267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3086,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 317.35885167464113, 'height': 424.66985645933016, 'width': 237.76076555023923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3087,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 317.4736842105263, 'height': 424.6842105263158, 'width': 237.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3088,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 317.58851674641147, 'height': 424.69856459330146, 'width': 237.60765550239233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3089,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 317.70334928229664, 'height': 424.7129186602871, 'width': 237.5311004784689}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3090,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 317.8181818181818, 'height': 424.72727272727275, 'width': 237.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3091,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 317.933014354067, 'height': 424.74162679425837, 'width': 237.377990430622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3092,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 318.04784688995215, 'height': 424.75598086124404, 'width': 237.30143540669854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3093,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 318.1626794258373, 'height': 424.77033492822966, 'width': 237.2248803827751}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3094,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 318.2775119617225, 'height': 424.78468899521533, 'width': 237.14832535885165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3095,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 318.39234449760767, 'height': 424.79904306220095, 'width': 237.0717703349282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3096,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 318.50717703349284, 'height': 424.8133971291866, 'width': 236.99521531100476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3097,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 318.622009569378, 'height': 424.82775119617224, 'width': 236.9186602870813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3098,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 318.7368421052632, 'height': 424.8421052631579, 'width': 236.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3099,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 318.85167464114835, 'height': 424.85645933014354, 'width': 236.76555023923441}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3100,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 318.96650717703346, 'height': 424.8708133971292, 'width': 236.68899521531102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3101,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 319.08133971291863, 'height': 424.88516746411483, 'width': 236.61244019138758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3102,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 319.1961722488038, 'height': 424.8995215311005, 'width': 236.53588516746413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3103,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 319.311004784689, 'height': 424.9138755980861, 'width': 236.45933014354068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3104,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 319.42583732057415, 'height': 424.9282296650718, 'width': 236.38277511961724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3105,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 319.5406698564593, 'height': 424.9425837320574, 'width': 236.3062200956938}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3106,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 319.6555023923445, 'height': 424.9569377990431, 'width': 236.22966507177034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3107,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 319.77033492822966, 'height': 424.9712918660287, 'width': 236.1531100478469}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3108,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 319.88516746411483, 'height': 424.9856459330144, 'width': 236.07655502392345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3109,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 320.0, 'height': 425.0, 'width': 236.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3110,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 320.8888888888889, 'height': 424.6666666666667, 'width': 234.3611111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3111,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 321.77777777777777, 'height': 424.3333333333333, 'width': 232.72222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3112,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 322.6666666666667, 'height': 424.0, 'width': 231.08333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3113,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 323.55555555555554, 'height': 423.6666666666667, 'width': 229.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3114,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 324.44444444444446, 'height': 423.3333333333333, 'width': 227.80555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3115,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 325.3333333333333, 'height': 423.0, 'width': 226.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3116,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 326.22222222222223, 'height': 422.6666666666667, 'width': 224.52777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3117,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 327.1111111111111, 'height': 422.3333333333333, 'width': 222.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3118,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 328.0, 'height': 422.0, 'width': 221.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3119,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 328.8888888888889, 'height': 421.6666666666667, 'width': 219.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3120,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 329.77777777777777, 'height': 421.3333333333333, 'width': 217.97222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3121,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 330.6666666666667, 'height': 421.0, 'width': 216.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3122,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 331.55555555555554, 'height': 420.6666666666667, 'width': 214.69444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3123,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 332.44444444444446, 'height': 420.3333333333333, 'width': 213.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3124,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 333.3333333333333, 'height': 420.0, 'width': 211.41666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3125,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 334.22222222222223, 'height': 419.6666666666667, 'width': 209.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3126,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 335.1111111111111, 'height': 419.3333333333333, 'width': 208.1388888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3127,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 336.0, 'height': 419.0, 'width': 206.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3128,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 336.8888888888889, 'height': 418.6666666666667, 'width': 204.8611111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3129,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 337.77777777777777, 'height': 418.3333333333333, 'width': 203.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3130,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 338.6666666666667, 'height': 418.0, 'width': 201.58333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3131,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 339.55555555555554, 'height': 417.6666666666667, 'width': 199.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3132,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 340.44444444444446, 'height': 417.3333333333333, 'width': 198.30555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3133,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 341.3333333333333, 'height': 417.0, 'width': 196.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3134,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 342.22222222222223, 'height': 416.6666666666667, 'width': 195.02777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3135,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 343.1111111111111, 'height': 416.3333333333333, 'width': 193.3888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3136,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 344.0, 'height': 416.0, 'width': 191.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3137,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 344.8888888888889, 'height': 415.6666666666667, 'width': 190.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3138,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 345.77777777777777, 'height': 415.3333333333333, 'width': 188.47222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3139,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 346.6666666666667, 'height': 415.0, 'width': 186.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3140,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 347.55555555555554, 'height': 414.6666666666667, 'width': 185.19444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3141,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 348.44444444444446, 'height': 414.3333333333333, 'width': 183.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3142,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 349.3333333333333, 'height': 414.0, 'width': 181.91666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3143,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 350.22222222222223, 'height': 413.6666666666667, 'width': 180.27777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3144,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 351.1111111111111, 'height': 413.3333333333333, 'width': 178.6388888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8eumx00683n6le2s7myd4,3145,left side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 352.0, 'height': 413.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
