seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8cyv500603n6lyl148tmg,1536,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 368.0, 'height': 390.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1537,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 366.1818181818182, 'height': 390.3636363636364, 'width': 153.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1538,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 364.3636363636364, 'height': 390.72727272727275, 'width': 154.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1539,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 362.54545454545456, 'height': 391.09090909090907, 'width': 155.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1540,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 360.72727272727275, 'height': 391.45454545454544, 'width': 155.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1541,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 358.9090909090909, 'height': 391.8181818181818, 'width': 156.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1542,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 357.0909090909091, 'height': 392.1818181818182, 'width': 157.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1543,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 355.27272727272725, 'height': 392.54545454545456, 'width': 158.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1544,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 353.45454545454544, 'height': 392.90909090909093, 'width': 158.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1545,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 351.6363636363636, 'height': 393.27272727272725, 'width': 159.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1546,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 349.8181818181818, 'height': 393.6363636363636, 'width': 160.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1547,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 348.0, 'height': 394.0, 'width': 161.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1548,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 344.75, 'height': 394.75, 'width': 163.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1549,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 341.5, 'height': 395.5, 'width': 165.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1550,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 338.25, 'height': 396.25, 'width': 167.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1551,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 335.0, 'height': 397.0, 'width': 169.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1552,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 331.75, 'height': 397.75, 'width': 171.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1553,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 328.5, 'height': 398.5, 'width': 173.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1554,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 325.25, 'height': 399.25, 'width': 175.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1555,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 322.0, 'height': 400.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1556,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 323.42857142857144, 'height': 399.1904761904762, 'width': 175.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1557,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 324.85714285714283, 'height': 398.3809523809524, 'width': 172.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1558,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 326.2857142857143, 'height': 397.57142857142856, 'width': 170.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1559,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 327.7142857142857, 'height': 396.76190476190476, 'width': 167.90476190476187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1560,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 329.14285714285717, 'height': 395.95238095238096, 'width': 165.38095238095235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1561,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 330.57142857142856, 'height': 395.14285714285717, 'width': 162.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1562,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 332.0, 'height': 394.3333333333333, 'width': 160.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1563,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 333.42857142857144, 'height': 393.5238095238095, 'width': 157.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1564,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 334.85714285714283, 'height': 392.7142857142857, 'width': 155.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1565,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 336.2857142857143, 'height': 391.9047619047619, 'width': 152.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1566,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 337.7142857142857, 'height': 391.0952380952381, 'width': 150.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1567,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 339.14285714285717, 'height': 390.2857142857143, 'width': 147.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1568,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 340.57142857142856, 'height': 389.4761904761905, 'width': 145.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1569,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 342.0, 'height': 388.6666666666667, 'width': 142.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1570,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 343.42857142857144, 'height': 387.85714285714283, 'width': 140.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1571,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 344.85714285714283, 'height': 387.04761904761904, 'width': 137.61904761904765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1572,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 346.2857142857143, 'height': 386.23809523809524, 'width': 135.09523809523813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1573,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 347.7142857142857, 'height': 385.42857142857144, 'width': 132.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1574,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 349.14285714285717, 'height': 384.6190476190476, 'width': 130.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1575,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 350.57142857142856, 'height': 383.8095238095238, 'width': 127.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8cyv500603n6lyl148tmg,1576,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 352.0, 'height': 383.0, 'width': 125.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
