seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l6r0y009s3o6lb2t64r1s,2001,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.92452830188677, 'width': 306.2452830188679}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2002,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.9433962264151, 'width': 306.183962264151}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2003,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.9622641509434, 'width': 306.12264150943395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2004,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.9811320754717, 'width': 306.06132075471703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2005,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 480.0, 'width': 306.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2006,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.9375, 'width': 306.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2007,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.875, 'width': 306.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2008,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.8125, 'width': 306.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2009,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.75, 'width': 306.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2010,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.6875, 'width': 306.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2011,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.625, 'width': 306.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2012,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.5625, 'width': 306.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2013,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.5, 'width': 306.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2014,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.4375, 'width': 306.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2015,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.375, 'width': 306.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2016,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.3125, 'width': 307.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2017,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.25, 'width': 307.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2018,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.1875, 'width': 307.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2019,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.125, 'width': 307.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2020,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0625, 'width': 307.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2021,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0, 'width': 307.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2022,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.9375, 'width': 307.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2023,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.875, 'width': 307.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2024,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.8125, 'width': 307.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2025,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.75, 'width': 307.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2026,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.6875, 'width': 307.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2027,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.625, 'width': 308.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2028,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.5625, 'width': 308.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2029,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.5, 'width': 308.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2030,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.4375, 'width': 308.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2031,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.375, 'width': 308.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2032,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.3125, 'width': 308.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2033,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.25, 'width': 308.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2034,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.1875, 'width': 308.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2035,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.125, 'width': 308.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2036,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0625, 'width': 308.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2037,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.0, 'width': 309.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2038,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.9375, 'width': 309.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2039,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.875, 'width': 309.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2040,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.8125, 'width': 309.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2041,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.75, 'width': 309.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2042,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.6875, 'width': 309.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2043,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.625, 'width': 309.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2044,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.5625, 'width': 309.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2045,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.5, 'width': 309.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2046,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.4375, 'width': 309.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2047,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.375, 'width': 309.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2048,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.3125, 'width': 310.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2049,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.25, 'width': 310.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2050,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.1875, 'width': 310.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2051,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.125, 'width': 310.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2052,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0625, 'width': 310.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2053,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 477.0, 'width': 310.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2054,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.9375, 'width': 310.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2055,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.875, 'width': 310.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2056,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.8125, 'width': 310.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2057,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.75, 'width': 310.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2058,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.6875, 'width': 310.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2059,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.625, 'width': 311.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2060,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.5625, 'width': 311.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2061,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.5, 'width': 311.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2062,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.4375, 'width': 311.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2063,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.375, 'width': 311.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2064,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.3125, 'width': 311.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2065,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.25, 'width': 311.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2066,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.1875, 'width': 311.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2067,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.125, 'width': 311.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2068,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0625, 'width': 311.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2069,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 476.0, 'width': 312.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2070,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.93684210526317, 'width': 311.54210526315785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2071,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.87368421052633, 'width': 311.0842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2072,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.81052631578945, 'width': 310.62631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2073,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.7473684210526, 'width': 310.16842105263163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2074,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.6842105263158, 'width': 309.7105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2075,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.62105263157895, 'width': 309.25263157894733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2076,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.5578947368421, 'width': 308.7947368421053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2077,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.4947368421053, 'width': 308.33684210526314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2078,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.4315789473684, 'width': 307.8789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2079,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.36842105263156, 'width': 307.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2080,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.30526315789473, 'width': 306.9631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2081,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.2421052631579, 'width': 306.5052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2082,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.17894736842106, 'width': 306.0473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2083,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.11578947368423, 'width': 305.5894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2084,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 475.05263157894734, 'width': 305.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2085,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.9894736842105, 'width': 304.6736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2086,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.9263157894737, 'width': 304.21578947368425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2087,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.86315789473684, 'width': 303.7578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2088,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.8, 'width': 303.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2089,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.7368421052632, 'width': 302.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2090,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.6736842105263, 'width': 302.38421052631577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2091,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.61052631578946, 'width': 301.92631578947373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2092,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.5473684210526, 'width': 301.4684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2093,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.4842105263158, 'width': 301.01052631578943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,2094,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 474.42105263157896, 'width': 300.5526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
